12.82	6.28683693516691
12.83	5.893909626718932
12.84	5.69744597249495
12.85	5.500982318270971
12.86	5.1080550098229915
12.87	5.1080550098229915
12.88	4.715127701375013
12.89	4.322200392927052
12.9	3.732809430255093
12.91	3.732809430255093
12.92	3.536345776031095
12.93	3.143418467583133
12.94	2.946954813359135
12.95	2.5540275049111743
12.96	2.357563850687176
12.97	2.1611001964631957
12.98	1.9646365422392151
12.99	1.7681728880152168
13	1.5717092337912364
13.01	1.7681728880152168
13.02	1.5717092337912364
13.03	1.375245579567899
13.04	1.1787819253439187
13.05	0.5893909626719593
13.06	0.7858546168959398
13.07	1.1787819253439187
13.08	1.1787819253439187
13.09	0.5893909626719593
13.1	1.1787819253439187
13.11	1.1787819253439187
13.12	1.1787819253439187
13.13	1.1787819253439187
13.14	1.1787819253439187
13.15	1.375245579567899
13.16	1.1787819253439187
13.17	1.1787819253439187
13.18	1.5717092337912364
13.19	1.375245579567899
13.2	1.9646365422392151
13.21	1.9646365422392151
13.22	2.357563850687176
13.23	2.357563850687176
13.24	2.357563850687176
13.25	2.7504911591351546
13.26	2.7504911591351546
13.27	2.7504911591351546
13.28	3.536345776031095
13.29	3.536345776031095
13.3	3.536345776031095
13.31	3.536345776031095
13.32	4.322200392927052
13.33	4.715127701375013
13.34	5.1080550098229915
13.35	5.1080550098229915
13.36	5.500982318270971
13.37	5.893909626718932
13.38	5.893909626718932
13.39	6.483300589390891
13.4	6.87622789783887
13.41	7.46561886051083
13.42	7.85854616895879
13.43	8.251473477406769
13.44	8.644400785854105
13.45	9.037328094302065
13.46	9.430255402750044
13.47	10.019646365422002
13.48	10.609037328093962
13.49	11.001964636541942
13.5	11.3948919449899
13.51	12.18074656188586
13.52	12.377210216109841
13.53	12.9666011787818
13.54	13.16306483300578
13.55	13.75245579567774
13.56	14.53831041257368
13.57	14.53831041257368
13.58	15.324165029469636
13.59	15.913555992140951
13.6	16.306483300588916
13.61	16.306483300588916
13.62	17.288801571708852
13.63	17.68172888015683
13.64	18.467583497052768
13.65	18.66404715127675
13.66	19.25343811394871
13.67	19.449901768172708
13.68	20.039292730844668
13.69	20.039292730844668
13.7	20.235756385068647
13.71	20.825147347740607
13.72	20.825147347740607
13.73	21.21807465618857
13.74	21.21807465618857
13.75	21.611001964636547
13.76	21.414538310412567
13.77	21.611001964636547
13.78	21.611001964636547
13.79	22.003929273084527
13.8	21.611001964636547
13.81	21.611001964636547
13.82	21.611001964636547
13.83	21.611001964636547
13.84	21.414538310412567
13.85	21.21807465618857
13.86	20.825147347740607
13.87	20.825147347740607
13.88	20.235756385068647
13.89	20.039292730844668
13.9	19.449901768172708
13.91	19.25343811394871
13.92	19.25343811394871
13.93	18.467583497052768
13.94	18.07465618860479
13.95	17.68172888015683
13.96	17.485265225932835
13.97	16.699410609036892
13.98	16.306483300588916
13.99	16.110019646364933
14	15.324165029469636
14.01	15.127701375245639
14.02	14.145383104125717
14.03	13.75245579567774
14.04	13.16306483300578
14.05	12.77013752455782
14.06	12.18074656188586
14.07	11.3948919449899
14.08	11.001964636541942
14.09	10.609037328093962
14.1	9.823182711198022
14.11	9.823182711198022
14.12	9.037328094302065
14.13	8.251473477406769
14.14	7.85854616895879
14.15	7.46561886051083
14.16	6.87622789783887
14.17	6.679764243614889
14.18	6.28683693516691
14.19	5.500982318270971
14.2	5.500982318270971
14.21	4.715127701375013
14.22	4.518664047151033
14.23	3.732809430255093
14.24	3.732809430255093
14.25	3.536345776031095
14.26	3.143418467583133
14.27	2.7504911591351546
14.28	2.357563850687176
14.29	2.357563850687176
14.3	1.9646365422392151
14.31	1.9646365422392151
14.32	1.5717092337912364
14.33	1.5717092337912364
14.34	1.1787819253439187
14.35	1.1787819253439187
14.36	0.7858546168959398
14.37	0.5893909626719593
14.38	1.1787819253439187
14.39	0.5893909626719593
14.4	0.9823182711199202
14.41	0.5893909626719593
14.42	1.1787819253439187
14.43	1.1787819253439187
14.44	1.1787819253439187
14.45	1.1787819253439187
14.46	1.1787819253439187
14.47	1.5717092337912364
14.48	1.1787819253439187
14.49	1.5717092337912364
14.5	1.5717092337912364
14.51	1.9646365422392151
14.52	1.9646365422392151
14.53	1.9646365422392151
14.54	2.357563850687176
14.55	2.5540275049111743
14.56	2.7504911591351546
14.57	2.7504911591351546
14.58	3.143418467583133
14.59	3.536345776031095
14.6	3.536345776031095
14.61	3.732809430255093
14.62	4.322200392927052
14.63	4.322200392927052
14.64	4.715127701375013
14.65	5.1080550098229915
14.66	5.500982318270971
14.67	5.500982318270971
14.68	6.28683693516691
14.69	5.893909626718932
14.7	6.28683693516691
14.71	6.483300589390891
14.72	6.87622789783887
14.73	7.46561886051083
14.74	7.85854616895879
14.75	7.85854616895879
14.76	8.644400785854105
14.77	8.644400785854105
14.78	9.037328094302065
14.79	9.823182711198022
14.8	9.823182711198022
14.81	10.019646365422002
14.82	10.609037328093962
14.83	11.001964636541942
14.84	11.001964636541942
14.85	11.591355599213902
14.86	12.18074656188586
14.87	12.18074656188586
14.88	12.57367387033382
14.89	12.9666011787818
14.9	13.16306483300578
14.91	13.75245579567774
14.92	14.145383104125717
14.93	14.734774066797677
14.94	14.93123772102166
14.95	15.324165029469636
14.96	15.717092337916954
14.97	16.110019646364933
14.98	16.110019646364933
14.99	16.895874263260875
15	17.288801571708852
15.01	17.288801571708852
15.02	18.07465618860479
15.03	18.07465618860479
15.04	18.07465618860479
15.05	18.467583497052768
15.06	18.86051080550075
15.07	19.25343811394871
15.08	18.86051080550075
15.09	19.25343811394871
15.1	19.25343811394871
15.11	19.25343811394871
15.12	19.25343811394871
15.13	19.449901768172708
15.14	19.449901768172708
15.15	19.25343811394871
15.16	19.25343811394871
15.17	19.25343811394871
15.18	19.056974459724728
15.19	19.25343811394871
15.2	18.66404715127675
15.21	18.467583497052768
15.22	18.07465618860479
15.23	18.07465618860479
15.24	17.288801571708852
15.25	17.288801571708852
15.26	17.288801571708852
15.27	16.306483300588916
15.28	16.110019646364933
15.29	16.110019646364933
15.3	15.717092337916954
15.31	15.127701375245639
15.32	14.53831041257368
15.33	14.145383104125717
15.34	13.75245579567774
15.35	13.16306483300578
15.36	12.77013752455782
15.37	12.18074656188586
15.38	12.18074656188586
15.39	11.198428290765921
15.4	11.001964636541942
15.41	10.019646365422002
15.42	10.019646365422002
15.43	9.626719056974025
15.44	9.037328094302065
15.45	8.644400785854105
15.46	7.85854616895879
15.47	7.46561886051083
15.48	6.87622789783887
15.49	6.679764243614889
15.5	6.28683693516691
15.51	6.28683693516691
15.52	5.1080550098229915
15.53	5.1080550098229915
15.54	4.518664047151033
15.55	4.322200392927052
15.56	3.536345776031095
15.57	3.536345776031095
15.58	3.536345776031095
15.59	2.946954813359135
15.6	2.7504911591351546
15.61	2.1611001964631957
15.62	1.9646365422392151
15.63	1.9646365422392151
15.64	1.5717092337912364
15.65	1.375245579567899
15.66	1.1787819253439187
15.67	1.1787819253439187
15.68	0.5893909626719593
15.69	0.392927308447961
15.7	0.5893909626719593
15.71	0.1964636542239805
15.72	0.392927308447961
15.73	0.0
15.74	0.392927308447961
15.75	0.392927308447961
15.76	0.1964636542239805
15.77	0.0
15.78	0.1964636542239805
15.79	0.392927308447961
15.8	0.0
15.81	0.5893909626719593
15.82	0.5893909626719593
15.83	0.392927308447961
15.84	0.5893909626719593
15.85	0.5893909626719593
15.86	0.5893909626719593
15.87	0.5893909626719593
15.88	1.1787819253439187
15.89	1.5717092337912364
15.9	1.375245579567899
15.91	1.9646365422392151
15.92	1.9646365422392151
15.93	2.357563850687176
15.94	2.7504911591351546
15.95	2.7504911591351546
15.96	3.143418467583133
15.97	3.536345776031095
15.98	3.536345776031095
15.99	3.536345776031095
16	3.732809430255093
16.01	4.518664047151033
16.02	4.715127701375013
16.03	5.1080550098229915
16.04	5.1080550098229915
16.05	5.500982318270971
16.06	5.893909626718932
16.07	6.679764243614889
16.08	6.87622789783887
16.09	6.87622789783887
16.1	7.85854616895879
16.11	8.251473477406769
16.12	8.644400785854105
16.13	9.037328094302065
16.14	9.037328094302065
16.15	9.823182711198022
16.16	10.019646365422002
16.17	10.805500982317943
16.18	11.001964636541942
16.19	11.3948919449899
16.2	11.787819253437881
16.21	12.18074656188586
16.22	12.57367387033382
16.23	12.9666011787818
16.24	13.16306483300578
16.25	13.75245579567774
16.26	14.145383104125717
16.27	14.53831041257368
16.28	14.93123772102166
16.29	15.324165029469636
16.3	15.717092337916954
16.31	15.717092337916954
16.32	16.110019646364933
16.33	16.306483300588916
16.34	16.306483300588916
16.35	16.306483300588916
16.36	17.288801571708852
16.37	17.288801571708852
16.38	17.288801571708852
16.39	17.288801571708852
16.4	17.485265225932835
16.41	17.68172888015683
16.42	18.07465618860479
16.43	17.68172888015683
16.44	18.07465618860479
16.45	18.07465618860479
16.46	18.07465618860479
16.47	18.07465618860479
16.48	18.07465618860479
16.49	18.07465618860479
16.5	18.07465618860479
16.51	18.07465618860479
16.52	18.07465618860479
16.53	18.07465618860479
16.54	18.27111984282879
16.55	18.07465618860479
16.56	17.87819253438081
16.57	17.485265225932835
16.58	17.485265225932835
16.59	17.288801571708852
16.6	16.895874263260875
16.61	16.895874263260875
16.62	16.306483300588916
16.63	16.306483300588916
16.64	16.306483300588916
16.65	15.913555992140951
16.66	15.913555992140951
16.67	15.127701375245639
16.68	15.520628683692975
16.69	15.127701375245639
16.7	14.93123772102166
16.71	14.145383104125717
16.72	13.16306483300578
16.73	13.16306483300578
16.74	12.77013752455782
16.75	12.57367387033382
16.76	11.98428290766186
16.77	11.787819253437881
16.78	11.198428290765921
16.79	10.019646365422002
16.8	10.019646365422002
16.81	9.626719056974025
16.82	9.430255402750044
16.83	8.840864440078084
16.84	8.447937131630749
16.85	7.85854616895879
16.86	7.85854616895879
16.87	6.87622789783887
16.88	6.483300589390891
16.89	6.28683693516691
16.9	5.69744597249495
16.91	5.500982318270971
16.92	4.911591355599011
16.93	4.715127701375013
16.94	3.732809430255093
16.95	3.536345776031095
16.96	3.536345776031095
16.97	3.339882121807114
16.98	3.143418467583133
16.99	2.7504911591351546
17	2.5540275049111743
17.01	1.9646365422392151
17.02	1.7681728880152168
17.03	1.7681728880152168
17.04	1.7681728880152168
17.05	1.5717092337912364
17.06	1.1787819253439187
17.07	0.5893909626719593
17.08	0.5893909626719593
17.09	0.5893909626719593
17.1	0.5893909626719593
17.11	0.5893909626719593
17.12	0.5893909626719593
17.13	0.5893909626719593
17.14	0.392927308447961
17.15	0.5893909626719593
17.16	0.5893909626719593
17.17	0.5893909626719593
17.18	0.5893909626719593
17.19	0.1964636542239805
17.2	0.7858546168959398
17.21	0.5893909626719593
17.22	0.5893909626719593
17.23	0.5893909626719593
17.24	1.5717092337912364
17.25	1.1787819253439187
17.26	1.1787819253439187
17.27	1.5717092337912364
17.28	1.5717092337912364
17.29	1.9646365422392151
17.3	1.7681728880152168
17.31	1.9646365422392151
17.32	2.357563850687176
17.33	2.7504911591351546
17.34	3.143418467583133
17.35	3.143418467583133
17.36	3.339882121807114
17.37	3.536345776031095
17.38	3.732809430255093
17.39	4.322200392927052
17.4	4.715127701375013
17.41	4.911591355599011
17.42	5.500982318270971
17.43	5.69744597249495
17.44	6.28683693516691
17.45	6.28683693516691
17.46	6.87622789783887
17.47	6.87622789783887
17.48	7.662082514734809
17.49	8.251473477406769
17.5	8.644400785854105
17.51	9.430255402750044
17.52	9.430255402750044
17.53	9.823182711198022
17.54	10.019646365422002
17.55	11.001964636541942
17.56	11.001964636541942
17.57	11.3948919449899
17.58	11.98428290766186
17.59	12.377210216109841
17.6	13.16306483300578
17.61	13.16306483300578
17.62	13.16306483300578
17.63	14.145383104125717
17.64	14.3418467583497
17.65	14.734774066797677
17.66	14.93123772102166
17.67	15.324165029469636
17.68	15.324165029469636
17.69	15.913555992140951
17.7	16.110019646364933
17.71	16.306483300588916
17.72	16.306483300588916
17.73	16.306483300588916
17.74	16.699410609036892
17.75	16.895874263260875
17.76	17.09233791748487
17.77	16.895874263260875
17.78	16.895874263260875
17.79	16.895874263260875
17.8	17.09233791748487
17.81	16.895874263260875
17.82	16.895874263260875
17.83	16.306483300588916
17.84	16.699410609036892
17.85	16.306483300588916
17.86	16.306483300588916
17.87	16.306483300588916
17.88	16.110019646364933
17.89	15.717092337916954
17.9	15.717092337916954
17.91	15.324165029469636
17.92	14.93123772102166
17.93	14.93123772102166
17.94	14.3418467583497
17.95	14.145383104125717
17.96	13.75245579567774
17.97	13.16306483300578
17.98	13.16306483300578
17.99	12.77013752455782
18	12.57367387033382
18.01	11.787819253437881
18.02	11.3948919449899
18.03	11.001964636541942
18.04	10.019646365422002
18.05	10.019646365422002
18.06	9.626719056974025
18.07	9.430255402750044
18.08	8.840864440078084
18.09	8.644400785854105
18.1	7.85854616895879
18.11	7.46561886051083
18.12	6.87622789783887
18.13	6.87622789783887
18.14	6.679764243614889
18.15	6.28683693516691
18.16	5.69744597249495
18.17	5.500982318270971
18.18	4.911591355599011
18.19	4.715127701375013
18.2	4.322200392927052
18.21	3.732809430255093
18.22	3.536345776031095
18.23	3.536345776031095
18.24	3.339882121807114
18.25	2.7504911591351546
18.26	3.143418467583133
18.27	2.7504911591351546
18.28	2.357563850687176
18.29	2.5540275049111743
18.3	2.357563850687176
18.31	1.9646365422392151
18.32	1.7681728880152168
18.33	2.357563850687176
18.34	1.7681728880152168
18.35	1.9646365422392151
18.36	1.9646365422392151
18.37	1.5717092337912364
18.38	1.7681728880152168
18.39	1.9646365422392151
18.4	1.5717092337912364
18.41	1.7681728880152168
18.42	1.9646365422392151
18.43	1.9646365422392151
18.44	2.1611001964631957
18.45	2.357563850687176
18.46	2.357563850687176
18.47	2.357563850687176
18.48	2.357563850687176
18.49	2.5540275049111743
18.5	3.143418467583133
18.51	3.143418467583133
18.52	3.143418467583133
18.53	3.339882121807114
18.54	3.732809430255093
18.55	3.732809430255093
18.56	4.322200392927052
18.57	4.715127701375013
18.58	4.715127701375013
18.59	5.1080550098229915
18.6	5.500982318270971
18.61	5.893909626718932
18.62	6.28683693516691
18.63	6.28683693516691
18.64	6.87622789783887
18.65	6.87622789783887
18.66	7.46561886051083
18.67	8.644400785854105
18.68	8.055009823182788
18.69	9.037328094302065
18.7	9.233791748526063
18.71	9.823182711198022
18.72	10.019646365422002
18.73	10.609037328093962
18.74	11.001964636541942
18.75	11.198428290765921
18.76	11.3948919449899
18.77	12.57367387033382
18.78	12.57367387033382
18.79	12.57367387033382
18.8	13.16306483300578
18.81	13.55599214145376
18.82	14.145383104125717
18.83	14.145383104125717
18.84	14.3418467583497
18.85	14.734774066797677
18.86	14.93123772102166
18.87	14.93123772102166
18.88	15.127701375245639
18.89	15.127701375245639
18.9	15.324165029469636
18.91	15.717092337916954
18.92	15.324165029469636
18.93	15.324165029469636
18.94	15.717092337916954
18.95	15.717092337916954
18.96	15.717092337916954
18.97	15.717092337916954
18.98	14.93123772102166
18.99	14.93123772102166
19	14.53831041257368
19.01	14.734774066797677
19.02	14.53831041257368
19.03	14.53831041257368
19.04	14.53831041257368
19.05	13.75245579567774
19.06	13.359528487229777
19.07	13.16306483300578
19.08	12.9666011787818
19.09	12.57367387033382
19.1	12.18074656188586
19.11	12.18074656188586
19.12	11.787819253437881
19.13	11.3948919449899
19.14	11.001964636541942
19.15	10.609037328093962
19.16	10.019646365422002
19.17	9.626719056974025
19.18	9.430255402750044
19.19	9.037328094302065
19.2	8.644400785854105
19.21	8.251473477406769
19.22	7.46561886051083
19.23	6.87622789783887
19.24	6.679764243614889
19.25	6.28683693516691
19.26	5.893909626718932
19.27	5.500982318270971
19.28	5.1080550098229915
19.29	5.1080550098229915
19.3	4.518664047151033
19.31	4.518664047151033
19.32	3.732809430255093
19.33	3.536345776031095
19.34	3.536345776031095
19.35	3.143418467583133
19.36	2.7504911591351546
19.37	2.7504911591351546
19.38	2.357563850687176
19.39	2.357563850687176
19.4	2.357563850687176
19.41	1.9646365422392151
19.42	1.5717092337912364
19.43	1.375245579567899
19.44	1.5717092337912364
19.45	0.7858546168959398
19.46	1.1787819253439187
19.47	1.1787819253439187
19.48	1.1787819253439187
19.49	0.5893909626719593
19.5	0.5893909626719593
19.51	0.5893909626719593
19.52	1.1787819253439187
19.53	1.5717092337912364
19.54	1.1787819253439187
19.55	1.5717092337912364
19.56	1.375245579567899
19.57	1.375245579567899
19.58	1.5717092337912364
19.59	1.5717092337912364
19.6	1.9646365422392151
19.61	2.357563850687176
19.62	2.7504911591351546
19.63	2.7504911591351546
19.64	2.7504911591351546
19.65	2.7504911591351546
19.66	3.536345776031095
19.67	3.536345776031095
19.68	3.9292730844790738
19.69	4.322200392927052
19.7	5.1080550098229915
19.71	5.1080550098229915
19.72	5.500982318270971
19.73	5.893909626718932
19.74	6.28683693516691
19.75	6.679764243614889
19.76	7.07269155206285
19.77	7.46561886051083
19.78	7.85854616895879
19.79	8.251473477406769
19.8	8.644400785854105
19.81	9.430255402750044
19.82	9.823182711198022
19.83	9.823182711198022
19.84	10.019646365422002
19.85	10.805500982317943
19.86	11.198428290765921
19.87	11.3948919449899
19.88	12.18074656188586
19.89	12.18074656188586
19.9	12.57367387033382
19.91	12.77013752455782
19.92	12.9666011787818
19.93	13.75245579567774
19.94	13.75245579567774
19.95	14.53831041257368
19.96	13.948919449901737
19.97	14.145383104125717
19.98	14.93123772102166
19.99	14.93123772102166
20	14.93123772102166
