13.11	16.87587168758687
13.12	16.736401673640326
13.13	17.01534170153389
13.14	16.736401673640326
13.15	17.01534170153389
13.16	16.87587168758687
13.17	16.87587168758687
13.18	16.87587168758687
13.19	17.01534170153389
13.2	16.87587168758687
13.21	17.154811715480914
13.22	17.01534170153389
13.23	17.01534170153389
13.24	16.87587168758687
13.25	17.01534170153389
13.26	16.736401673640326
13.27	17.01534170153389
13.28	17.01534170153389
13.29	17.01534170153389
13.3	17.01534170153389
13.31	16.87587168758687
13.32	17.01534170153389
13.33	16.87587168758687
13.34	16.736401673640326
13.35	17.01534170153389
13.36	16.736401673640326
13.37	17.01534170153389
13.38	16.87587168758687
13.39	16.87587168758687
13.4	16.87587168758687
13.41	16.87587168758687
13.42	17.01534170153389
13.43	16.87587168758687
13.44	17.01534170153389
13.45	16.87587168758687
13.46	16.87587168758687
13.47	16.87587168758687
13.48	16.736401673640326
13.49	16.87587168758687
13.5	16.736401673640326
13.51	16.87587168758687
13.52	16.736401673640326
13.53	16.736401673640326
13.54	16.87587168758687
13.55	16.87587168758687
13.56	16.736401673640326
13.57	17.01534170153389
13.58	17.01534170153389
13.59	16.87587168758687
13.6	16.87587168758687
13.61	16.736401673640326
13.62	16.87587168758687
13.63	16.736401673640326
13.64	16.736401673640326
13.65	17.01534170153389
13.66	16.736401673640326
13.67	16.87587168758687
13.68	16.736401673640326
13.69	16.87587168758687
13.7	16.736401673640326
13.71	16.87587168758687
13.72	16.87587168758687
13.73	16.87587168758687
13.74	17.154811715480914
13.75	16.87587168758687
13.76	16.87587168758687
13.77	17.01534170153389
13.78	16.87587168758687
13.79	16.87587168758687
13.8	16.736401673640326
13.81	16.736401673640326
13.82	17.01534170153389
13.83	16.87587168758687
13.84	16.736401673640326
13.85	16.87587168758687
13.86	16.87587168758687
13.87	16.87587168758687
13.88	16.87587168758687
13.89	16.87587168758687
13.9	16.87587168758687
13.91	16.87587168758687
13.92	16.87587168758687
13.93	17.01534170153389
13.94	17.154811715480914
13.95	16.87587168758687
13.96	16.87587168758687
13.97	16.87587168758687
13.98	16.87587168758687
13.99	16.87587168758687
14	17.01534170153389
14.01	16.736401673640326
14.02	17.01534170153389
14.03	16.87587168758687
14.04	16.87587168758687
14.05	16.87587168758687
14.06	17.01534170153389
14.07	17.154811715480914
14.08	16.87587168758687
14.09	16.87587168758687
14.1	16.87587168758687
14.11	17.01534170153389
14.12	17.29428172942791
14.13	16.87587168758687
14.14	16.87587168758687
14.15	16.87587168758687
14.16	16.87587168758687
14.17	16.87587168758687
14.18	17.01534170153389
14.19	16.87587168758687
14.2	17.01534170153389
14.21	17.01534170153389
14.22	16.87587168758687
14.23	17.154811715480914
14.24	17.01534170153389
14.25	17.01534170153389
14.26	17.01534170153389
14.27	17.01534170153389
14.28	17.01534170153389
14.29	17.154811715480914
14.3	17.29428172942791
14.31	17.29428172942791
14.32	17.01534170153389
14.33	16.87587168758687
14.34	16.87587168758687
14.35	17.154811715480914
14.36	17.154811715480914
14.37	17.01534170153389
14.38	17.01534170153389
14.39	17.01534170153389
14.4	17.01534170153389
14.41	17.154811715480914
14.42	17.01534170153389
14.43	16.87587168758687
14.44	17.01534170153389
14.45	17.154811715480914
14.46	17.01534170153389
14.47	16.87587168758687
14.48	17.01534170153389
14.49	16.87587168758687
14.5	17.154811715480914
14.51	17.01534170153389
14.52	17.29428172942791
14.53	17.01534170153389
14.54	17.01534170153389
14.55	17.154811715480914
14.56	17.01534170153389
14.57	17.01534170153389
14.58	16.87587168758687
14.59	17.01534170153389
14.6	17.154811715480914
14.61	17.01534170153389
14.62	17.01534170153389
14.63	16.87587168758687
14.64	16.736401673640326
14.65	17.01534170153389
14.66	16.87587168758687
14.67	16.87587168758687
14.68	16.87587168758687
14.69	17.01534170153389
14.7	17.01534170153389
14.71	17.154811715480914
14.72	17.154811715480914
14.73	16.87587168758687
14.74	17.01534170153389
14.75	17.154811715480914
14.76	17.01534170153389
14.77	16.87587168758687
14.78	16.87587168758687
14.79	17.01534170153389
14.8	17.01534170153389
14.81	16.87587168758687
14.82	17.01534170153389
14.83	17.154811715480914
14.84	16.736401673640326
14.85	16.87587168758687
14.86	17.01534170153389
14.87	17.01534170153389
14.88	17.01534170153389
14.89	17.01534170153389
14.9	17.01534170153389
14.91	16.87587168758687
14.92	17.01534170153389
14.93	17.01534170153389
14.94	17.01534170153389
14.95	16.736401673640326
14.96	17.01534170153389
14.97	16.87587168758687
14.98	17.01534170153389
14.99	17.29428172942791
15	17.01534170153389
15.01	17.01534170153389
15.02	16.87587168758687
15.03	17.01534170153389
15.04	17.01534170153389
15.05	16.87587168758687
15.06	17.01534170153389
15.07	17.01534170153389
15.08	17.01534170153389
15.09	16.87587168758687
15.1	17.01534170153389
15.11	17.01534170153389
15.12	17.01534170153389
15.13	17.01534170153389
15.14	17.01534170153389
15.15	16.736401673640326
15.16	17.01534170153389
15.17	17.01534170153389
15.18	17.01534170153389
15.19	17.01534170153389
15.2	17.01534170153389
15.21	17.01534170153389
15.22	17.01534170153389
15.23	17.154811715480914
15.24	17.154811715480914
15.25	17.01534170153389
15.26	16.87587168758687
15.27	17.01534170153389
15.28	16.87587168758687
15.29	17.01534170153389
15.3	17.01534170153389
15.31	16.87587168758687
15.32	17.01534170153389
15.33	17.154811715480914
15.34	16.87587168758687
15.35	16.736401673640326
15.36	16.87587168758687
15.37	17.01534170153389
15.38	17.01534170153389
15.39	16.87587168758687
15.4	17.01534170153389
15.41	16.87587168758687
15.42	17.01534170153389
15.43	16.87587168758687
15.44	17.29428172942791
15.45	17.01534170153389
15.46	17.01534170153389
15.47	17.01534170153389
15.48	16.736401673640326
15.49	17.01534170153389
15.5	17.01534170153389
15.51	17.01534170153389
15.52	17.154811715480914
15.53	16.87587168758687
15.54	16.87587168758687
15.55	17.01534170153389
15.56	17.01534170153389
15.57	17.01534170153389
15.58	17.01534170153389
15.59	17.01534170153389
15.6	17.01534170153389
15.61	17.01534170153389
15.62	17.01534170153389
15.63	17.01534170153389
15.64	17.01534170153389
15.65	17.01534170153389
15.66	17.01534170153389
15.67	17.01534170153389
15.68	17.01534170153389
15.69	16.736401673640326
15.7	17.01534170153389
15.71	16.736401673640326
15.72	16.736401673640326
15.73	17.01534170153389
15.74	17.01534170153389
15.75	17.01534170153389
15.76	17.01534170153389
15.77	16.736401673640326
15.78	17.01534170153389
15.79	17.01534170153389
15.8	17.01534170153389
15.81	17.01534170153389
15.82	17.29428172942791
15.83	17.01534170153389
15.84	17.01534170153389
15.85	17.01534170153389
15.86	17.01534170153389
15.87	17.01534170153389
15.88	17.01534170153389
15.89	17.01534170153389
15.9	17.01534170153389
15.91	17.01534170153389
15.92	16.736401673640326
15.93	17.01534170153389
15.94	17.01534170153389
15.95	17.01534170153389
15.96	17.01534170153389
15.97	17.01534170153389
15.98	17.01534170153389
15.99	17.01534170153389
16	17.01534170153389
16.01	17.01534170153389
16.02	17.01534170153389
16.03	17.01534170153389
16.04	17.01534170153389
16.05	17.29428172942791
16.06	16.87587168758687
16.07	17.01534170153389
16.08	17.01534170153389
16.09	17.01534170153389
16.1	17.01534170153389
16.11	16.736401673640326
16.12	17.01534170153389
16.13	16.87587168758687
16.14	17.01534170153389
16.15	17.01534170153389
16.16	17.01534170153389
16.17	17.01534170153389
16.18	17.01534170153389
16.19	17.01534170153389
16.2	17.01534170153389
16.21	17.01534170153389
16.22	17.01534170153389
16.23	17.01534170153389
16.24	16.87587168758687
16.25	17.01534170153389
16.26	17.01534170153389
16.27	17.01534170153389
16.28	16.736401673640326
16.29	17.01534170153389
16.3	16.87587168758687
16.31	17.01534170153389
16.32	17.01534170153389
16.33	17.01534170153389
16.34	17.01534170153389
16.35	17.01534170153389
16.36	17.01534170153389
16.37	17.01534170153389
16.38	16.736401673640326
16.39	17.01534170153389
16.4	16.87587168758687
16.41	16.87587168758687
16.42	17.01534170153389
16.43	17.01534170153389
16.44	17.01534170153389
16.45	17.01534170153389
16.46	16.736401673640326
16.47	16.736401673640326
16.48	16.736401673640326
16.49	16.87587168758687
16.5	17.01534170153389
16.51	16.596931659693308
16.52	16.87587168758687
16.53	16.736401673640326
16.54	17.01534170153389
16.55	16.736401673640326
16.56	16.736401673640326
16.57	17.01534170153389
16.58	17.01534170153389
16.59	16.87587168758687
16.6	17.01534170153389
16.61	17.01534170153389
16.62	17.01534170153389
16.63	17.01534170153389
16.64	17.01534170153389
16.65	17.01534170153389
16.66	17.01534170153389
16.67	17.01534170153389
16.68	16.87587168758687
16.69	17.01534170153389
16.7	17.01534170153389
16.71	16.736401673640326
16.72	17.01534170153389
16.73	16.736401673640326
16.74	17.01534170153389
16.75	16.87587168758687
16.76	16.736401673640326
16.77	16.736401673640326
16.78	17.01534170153389
16.79	17.01534170153389
16.8	16.736401673640326
16.81	17.01534170153389
16.82	16.87587168758687
16.83	16.736401673640326
16.84	17.01534170153389
16.85	16.736401673640326
16.86	16.736401673640326
16.87	17.01534170153389
16.88	16.736401673640326
16.89	16.736401673640326
16.9	17.01534170153389
16.91	17.01534170153389
16.92	16.596931659693308
16.93	16.736401673640326
16.94	16.736401673640326
16.95	16.87587168758687
16.96	16.736401673640326
16.97	16.736401673640326
16.98	16.736401673640326
16.99	16.596931659693308
17	16.596931659693308
17.01	16.736401673640326
17.02	16.736401673640326
17.03	16.45746164574628
17.04	16.45746164574628
17.05	16.45746164574628
17.06	16.317991631799288
17.07	16.45746164574628
17.08	16.45746164574628
17.09	16.039051603905243
17.1	16.039051603905243
17.11	16.45746164574628
17.12	16.039051603905243
17.13	16.039051603905243
17.14	16.039051603905243
17.15	16.039051603905243
17.16	16.039051603905243
17.17	15.899581589958242
17.18	15.899581589958242
17.19	16.039051603905243
17.2	15.899581589958242
17.21	15.899581589958242
17.22	15.899581589958242
17.23	15.899581589958242
17.24	15.620641562064222
17.25	15.899581589958242
17.26	15.620641562064222
17.27	15.899581589958242
17.28	15.620641562064222
17.29	15.481171548117201
17.3	15.341701534170177
17.31	15.481171548117201
17.32	15.760111576011221
17.33	15.341701534170177
17.34	15.620641562064222
17.35	15.341701534170177
17.36	15.341701534170177
17.37	15.202231520223181
17.38	15.341701534170177
17.39	15.341701534170177
17.4	15.062761506276157
17.41	15.062761506276157
17.42	15.062761506276157
17.43	14.783821478382137
17.44	14.783821478382137
17.45	14.50488145048809
17.46	14.783821478382137
17.47	14.50488145048809
17.48	14.22594142259407
17.49	13.94700139470004
17.5	14.22594142259407
17.51	13.80753138075303
17.52	13.668061366806006
17.53	13.668061366806006
17.54	13.389121338911986
17.55	13.389121338911986
17.56	13.110181311017953
17.57	12.831241283123934
17.58	12.831241283123934
17.59	12.5523012552299
17.6	12.273361227335867
17.61	11.994421199441847
17.62	11.576011157601261
17.63	11.576011157601261
17.64	11.436541143654239
17.65	11.297071129707229
17.66	11.157601115760219
17.67	10.878661087866186
17.68	10.599721059972152
17.69	10.320781032078132
17.7	10.0418410041841
17.71	9.762900976290068
17.72	9.344490934449025
17.73	9.205020920502015
17.74	9.205020920502015
17.75	8.647140864713961
17.76	8.647140864713961
17.77	8.368200836819929
17.78	7.949790794978886
17.79	7.6708507670848665
17.8	7.531380753137844
17.81	7.112970711296801
17.82	6.973500697349791
17.83	6.834030683402781
17.84	6.415620641562195
17.85	6.415620641562195
17.86	6.136680613668162
17.87	5.857740585774129
17.88	5.578800557880109
17.89	5.299860529986076
17.9	5.299860529986076
17.91	4.881450488145034
17.92	4.741980474198024
17.93	4.741980474198024
17.94	4.184100418409958
17.95	4.184100418409958
17.96	3.905160390515938
17.97	3.6262203626219054
17.98	3.3472803347278854
17.99	3.3472803347278854
18	3.0683403068338526
18.01	3.0683403068338526
18.02	2.64993026499281
18.03	2.64993026499281
18.04	2.5104602510458
18.05	2.5104602510458
18.06	2.231520223151767
18.07	2.231520223151767
18.08	2.231520223151767
18.09	1.9525801952577346
18.1	1.8131101813111812
18.11	1.9525801952577346
18.12	1.673640167364171
18.13	1.673640167364171
18.14	1.5341701534171484
18.15	1.3947001394701384
18.16	1.3947001394701384
18.17	1.3947001394701384
18.18	1.3947001394701384
18.19	0.8368200836820855
18.2	1.1157601115761056
18.21	1.1157601115761056
18.22	0.8368200836820855
18.23	0.8368200836820855
18.24	0.8368200836820855
18.25	0.8368200836820855
18.26	0.5578800557880528
18.27	0.8368200836820855
18.28	0.8368200836820855
18.29	0.8368200836820855
18.3	1.1157601115761056
18.31	1.1157601115761056
18.32	1.1157601115761056
18.33	1.3947001394701384
18.34	1.5341701534171484
18.35	1.3947001394701384
18.36	1.9525801952577346
18.37	1.9525801952577346
18.38	1.9525801952577346
18.39	2.5104602510458
18.4	2.64993026499281
18.41	3.0683403068338526
18.42	3.3472803347278854
18.43	3.6262203626219054
18.44	3.905160390515938
18.45	4.463040446303991
18.46	4.741980474198024
18.47	4.881450488145034
18.48	5.299860529986076
18.49	5.578800557880109
18.5	5.997210599721152
18.51	6.415620641562195
18.52	6.694560669456215
18.53	6.973500697349791
18.54	7.531380753137844
18.55	7.810320781031876
18.56	8.089260808925909
18.57	8.368200836819929
18.58	8.926080892607983
18.59	9.205020920502015
18.6	9.344490934449025
18.61	9.344490934449025
18.62	10.0418410041841
18.63	10.320781032078132
18.64	10.460251046025142
18.65	10.599721059972152
18.66	11.157601115760219
18.67	11.157601115760219
18.68	11.297071129707229
18.69	11.576011157601261
18.7	11.994421199441847
18.71	11.994421199441847
18.72	11.994421199441847
18.73	12.273361227335867
18.74	12.273361227335867
18.75	12.273361227335867
18.76	12.5523012552299
18.77	12.5523012552299
18.78	12.831241283123934
18.79	12.831241283123934
18.8	12.831241283123934
18.81	12.831241283123934
18.82	12.970711297070944
18.83	12.970711297070944
18.84	13.110181311017953
18.85	13.110181311017953
18.86	13.110181311017953
18.87	13.249651324964965
18.88	13.389121338911986
18.89	13.110181311017953
18.9	13.110181311017953
18.91	13.389121338911986
18.92	13.249651324964965
18.93	13.110181311017953
18.94	13.110181311017953
18.95	13.110181311017953
18.96	13.110181311017953
18.97	13.110181311017953
18.98	13.110181311017953
18.99	13.110181311017953
19	13.249651324964965
19.01	13.110181311017953
19.02	13.110181311017953
19.03	13.110181311017953
19.04	13.110181311017953
19.05	13.110181311017953
19.06	13.110181311017953
19.07	13.110181311017953
19.08	13.110181311017953
19.09	12.970711297070944
19.1	13.110181311017953
19.11	13.110181311017953
19.12	13.110181311017953
19.13	13.110181311017953
19.14	12.831241283123934
19.15	12.831241283123934
19.16	13.110181311017953
19.17	12.831241283123934
19.18	12.831241283123934
19.19	12.831241283123934
19.2	12.691771269176911
19.21	12.5523012552299
19.22	12.41283124128289
19.23	12.5523012552299
19.24	12.5523012552299
19.25	12.5523012552299
19.26	12.273361227335867
19.27	12.273361227335867
19.28	12.133891213388857
19.29	11.994421199441847
19.3	11.576011157601261
19.31	11.436541143654239
19.32	11.436541143654239
19.33	11.297071129707229
19.34	10.878661087866186
19.35	11.018131101813196
19.36	10.599721059972152
19.37	10.320781032078132
19.38	9.90237099023709
19.39	9.762900976290068
19.4	9.483960948396048
19.41	9.344490934449025
19.42	9.205020920502015
19.43	8.926080892607983
19.44	8.507670850766951
19.45	8.368200836819929
19.46	7.949790794978886
19.47	7.810320781031876
19.48	7.391910739190834
19.49	6.973500697349791
19.5	6.834030683402781
19.51	6.694560669456215
19.52	6.415620641562195
19.53	6.136680613668162
19.54	5.857740585774129
19.55	5.578800557880109
19.56	5.439330543933087
19.57	4.881450488145034
19.58	4.741980474198024
19.59	4.741980474198024
19.6	4.463040446303991
19.61	4.184100418409958
19.62	3.905160390515938
19.63	3.4867503486748954
19.64	3.4867503486748954
19.65	3.4867503486748954
19.66	3.0683403068338526
19.67	2.64993026499281
19.68	2.64993026499281
19.69	2.64993026499281
19.7	2.3709902370987774
19.71	2.231520223151767
19.72	2.231520223151767
19.73	2.092050209204757
19.74	1.8131101813111812
19.75	1.673640167364171
19.76	1.5341701534171484
19.77	1.3947001394701384
19.78	1.1157601115761056
19.79	1.1157601115761056
19.8	1.1157601115761056
19.81	1.1157601115761056
19.82	0.41841004184104275
19.83	0.41841004184104275
19.84	0.41841004184104275
19.85	0.41841004184104275
19.86	0.41841004184104275
19.87	0.41841004184104275
19.88	0.27894002789402006
19.89	0.13947001394701003
19.9	0.13947001394701003
19.91	0.13947001394701003
19.92	0.13947001394701003
19.93	0.0
19.94	0.0
19.95	0.0
19.96	0.0
19.97	0.0
19.98	0.0
19.99	0.0
20	0.13947001394701003
