12.55	2.075226977950905
12.56	2.075226977950905
12.57	2.075226977950905
12.58	2.334630350194773
12.59	2.075226977950905
12.6	2.334630350194773
12.61	2.075226977950905
12.62	2.59403372243864
12.63	2.59403372243864
12.64	2.334630350194773
12.65	2.59403372243864
12.66	2.59403372243864
12.67	2.853437094682496
12.68	2.853437094682496
12.69	3.112840466926364
12.7	3.112840466926364
12.71	3.112840466926364
12.72	3.112840466926364
12.73	3.112840466926364
12.74	3.112840466926364
12.75	3.2425421530482916
12.76	3.2425421530482916
12.77	3.3722438391702316
12.78	3.3722438391702316
12.79	3.3722438391702316
12.8	3.3722438391702316
12.81	3.3722438391702316
12.82	3.631647211414087
12.83	3.501945525292159
12.84	3.631647211414087
12.85	3.631647211414087
12.86	3.631647211414087
12.87	3.501945525292159
12.88	3.501945525292159
12.89	3.631647211414087
12.9	3.3722438391702316
12.91	3.631647211414087
12.92	3.631647211414087
12.93	3.501945525292159
12.94	3.3722438391702316
12.95	3.631647211414087
12.96	3.3722438391702316
12.97	3.631647211414087
12.98	3.3722438391702316
12.99	3.3722438391702316
13	3.2425421530482916
13.01	3.3722438391702316
13.02	3.3722438391702316
13.03	3.112840466926364
13.04	3.3722438391702316
13.05	3.3722438391702316
13.06	3.3722438391702316
13.07	3.112840466926364
13.08	3.112840466926364
13.09	3.112840466926364
13.1	3.112840466926364
13.11	3.112840466926364
13.12	2.853437094682496
13.13	2.853437094682496
13.14	2.9831387808044356
13.15	2.853437094682496
13.16	2.853437094682496
13.17	2.7237354085605685
13.18	2.853437094682496
13.19	2.853437094682496
13.2	2.59403372243864
13.21	2.59403372243864
13.22	2.59403372243864
13.23	2.59403372243864
13.24	2.59403372243864
13.25	2.7237354085605685
13.26	2.334630350194773
13.27	2.4643320363167005
13.28	2.334630350194773
13.29	2.334630350194773
13.3	2.59403372243864
13.31	2.334630350194773
13.32	2.334630350194773
13.33	2.204928664072845
13.34	2.334630350194773
13.35	2.334630350194773
13.36	2.334630350194773
13.37	2.334630350194773
13.38	2.075226977950905
13.39	2.075226977950905
13.4	2.075226977950905
13.41	2.334630350194773
13.42	2.334630350194773
13.43	2.334630350194773
13.44	2.334630350194773
13.45	2.334630350194773
13.46	2.334630350194773
13.47	2.334630350194773
13.48	2.334630350194773
13.49	2.334630350194773
13.5	2.334630350194773
13.51	2.204928664072845
13.52	2.334630350194773
13.53	2.334630350194773
13.54	2.334630350194773
13.55	2.59403372243864
13.56	2.334630350194773
13.57	2.4643320363167005
13.58	2.334630350194773
13.59	2.334630350194773
13.6	2.334630350194773
13.61	2.59403372243864
13.62	2.59403372243864
13.63	2.59403372243864
13.64	2.59403372243864
13.65	2.59403372243864
13.66	2.59403372243864
13.67	2.59403372243864
13.68	2.59403372243864
13.69	2.59403372243864
13.7	2.59403372243864
13.71	2.59403372243864
13.72	2.59403372243864
13.73	2.7237354085605685
13.74	2.59403372243864
13.75	2.853437094682496
13.76	2.59403372243864
13.77	2.59403372243864
13.78	2.853437094682496
13.79	2.853437094682496
13.8	2.853437094682496
13.81	2.853437094682496
13.82	2.853437094682496
13.83	2.7237354085605685
13.84	2.853437094682496
13.85	2.853437094682496
13.86	2.59403372243864
13.87	2.853437094682496
13.88	2.59403372243864
13.89	2.59403372243864
13.9	2.4643320363167005
13.91	2.59403372243864
13.92	2.59403372243864
13.93	2.4643320363167005
13.94	2.334630350194773
13.95	2.334630350194773
13.96	2.075226977950905
13.97	2.075226977950905
13.98	1.68612191958511
13.99	1.9455252918289774
14	1.68612191958511
14.01	1.68612191958511
14.02	1.68612191958511
14.03	2.075226977950905
14.04	1.556420233463182
14.05	1.556420233463182
14.06	1.556420233463182
14.07	1.556420233463182
14.08	1.556420233463182
14.09	1.556420233463182
14.1	1.556420233463182
14.11	1.556420233463182
14.12	1.2970168612193143
14.13	1.2970168612193143
14.14	1.556420233463182
14.15	1.426718547341254
14.16	1.2970168612193143
14.17	1.2970168612193143
14.18	1.2970168612193143
14.19	1.2970168612193143
14.2	1.2970168612193143
14.21	1.2970168612193143
14.22	1.1673151750973865
14.23	1.2970168612193143
14.24	1.2970168612193143
14.25	1.426718547341254
14.26	1.2970168612193143
14.27	1.556420233463182
14.28	1.2970168612193143
14.29	1.2970168612193143
14.3	1.2970168612193143
14.31	1.2970168612193143
14.32	1.2970168612193143
14.33	1.556420233463182
14.34	1.556420233463182
14.35	1.426718547341254
14.36	1.556420233463182
14.37	1.556420233463182
14.38	1.2970168612193143
14.39	1.556420233463182
14.4	1.556420233463182
14.41	1.2970168612193143
14.42	1.556420233463182
14.43	1.556420233463182
14.44	1.556420233463182
14.45	1.556420233463182
14.46	1.68612191958511
14.47	1.2970168612193143
14.48	1.556420233463182
14.49	1.556420233463182
14.5	1.556420233463182
14.51	1.556420233463182
14.52	1.556420233463182
14.53	1.68612191958511
14.54	1.556420233463182
14.55	1.68612191958511
14.56	1.68612191958511
14.57	1.556420233463182
14.58	1.556420233463182
14.59	1.68612191958511
14.6	1.556420233463182
14.61	1.68612191958511
14.62	1.68612191958511
14.63	1.68612191958511
14.64	1.8158236057070496
14.65	2.075226977950905
14.66	1.68612191958511
14.67	2.075226977950905
14.68	1.68612191958511
14.69	2.075226977950905
14.7	2.075226977950905
14.71	2.075226977950905
14.72	2.075226977950905
14.73	2.334630350194773
14.74	2.204928664072845
14.75	2.075226977950905
14.76	2.334630350194773
14.77	2.334630350194773
14.78	2.334630350194773
14.79	2.334630350194773
14.8	2.334630350194773
14.81	2.334630350194773
14.82	2.4643320363167005
14.83	2.59403372243864
14.84	2.334630350194773
14.85	2.334630350194773
14.86	2.59403372243864
14.87	2.334630350194773
14.88	2.334630350194773
14.89	2.334630350194773
14.9	2.334630350194773
14.91	2.334630350194773
14.92	2.334630350194773
14.93	2.334630350194773
14.94	2.334630350194773
14.95	2.075226977950905
14.96	2.334630350194773
14.97	2.075226977950905
14.98	2.075226977950905
14.99	2.075226977950905
15	1.68612191958511
15.01	1.68612191958511
15.02	1.68612191958511
15.03	1.68612191958511
15.04	1.68612191958511
15.05	1.556420233463182
15.06	1.68612191958511
15.07	1.556420233463182
15.08	1.556420233463182
15.09	1.556420233463182
15.1	1.556420233463182
15.11	1.556420233463182
15.12	1.556420233463182
15.13	1.2970168612193143
15.14	1.556420233463182
15.15	1.556420233463182
15.16	1.426718547341254
15.17	1.556420233463182
15.18	1.2970168612193143
15.19	1.2970168612193143
15.2	1.2970168612193143
15.21	1.2970168612193143
15.22	1.1673151750973865
15.23	1.2970168612193143
15.24	1.0376134889754585
15.25	1.2970168612193143
15.26	1.2970168612193143
15.27	1.2970168612193143
15.28	1.2970168612193143
15.29	1.0376134889754585
15.3	1.0376134889754585
15.31	1.0376134889754585
15.32	1.1673151750973865
15.33	1.2970168612193143
15.34	1.2970168612193143
15.35	1.0376134889754585
15.36	1.1673151750973865
15.37	1.0376134889754585
15.38	1.0376134889754585
15.39	1.1673151750973865
15.4	1.0376134889754585
15.41	1.0376134889754585
15.42	1.1673151750973865
15.43	1.0376134889754585
15.44	1.0376134889754585
15.45	1.0376134889754585
15.46	1.0376134889754585
15.47	1.0376134889754585
15.48	1.0376134889754585
15.49	1.0376134889754585
15.5	0.778210116731591
15.51	1.0376134889754585
15.52	1.0376134889754585
15.53	1.0376134889754585
15.54	0.778210116731591
15.55	0.9079118028535307
15.56	1.0376134889754585
15.57	0.778210116731591
15.58	0.9079118028535307
15.59	0.778210116731591
15.6	1.0376134889754585
15.61	0.778210116731591
15.62	1.0376134889754585
15.63	0.778210116731591
15.64	1.0376134889754585
15.65	1.0376134889754585
15.66	1.0376134889754585
15.67	1.0376134889754585
15.68	1.0376134889754585
15.69	1.0376134889754585
15.7	1.0376134889754585
15.71	1.2970168612193143
15.72	1.0376134889754585
15.73	1.2970168612193143
15.74	1.2970168612193143
15.75	1.426718547341254
15.76	1.426718547341254
15.77	1.556420233463182
15.78	1.2970168612193143
15.79	1.556420233463182
15.8	1.556420233463182
15.81	1.556420233463182
15.82	1.556420233463182
15.83	1.68612191958511
15.84	1.556420233463182
15.85	1.68612191958511
15.86	1.68612191958511
15.87	1.68612191958511
15.88	1.68612191958511
15.89	1.68612191958511
15.9	1.68612191958511
15.91	1.68612191958511
15.92	1.68612191958511
15.93	2.075226977950905
15.94	1.68612191958511
15.95	1.68612191958511
15.96	1.68612191958511
15.97	2.075226977950905
15.98	1.68612191958511
15.99	1.68612191958511
16	2.075226977950905
16.01	2.075226977950905
16.02	1.68612191958511
16.03	1.68612191958511
16.04	1.68612191958511
16.05	1.68612191958511
16.06	1.68612191958511
16.07	1.68612191958511
16.08	1.68612191958511
16.09	1.68612191958511
16.1	1.68612191958511
16.11	1.68612191958511
16.12	1.9455252918289774
16.13	1.68612191958511
16.14	1.68612191958511
16.15	1.68612191958511
16.16	1.556420233463182
16.17	1.556420233463182
16.18	1.68612191958511
16.19	1.556420233463182
16.2	1.68612191958511
16.21	1.556420233463182
16.22	1.68612191958511
16.23	1.556420233463182
16.24	1.556420233463182
16.25	1.426718547341254
16.26	1.2970168612193143
16.27	1.556420233463182
16.28	1.68612191958511
16.29	1.2970168612193143
16.3	1.556420233463182
16.31	1.426718547341254
16.32	1.556420233463182
16.33	1.2970168612193143
16.34	1.426718547341254
16.35	1.2970168612193143
16.36	1.426718547341254
16.37	1.2970168612193143
16.38	1.2970168612193143
16.39	1.426718547341254
16.4	1.556420233463182
16.41	1.2970168612193143
16.42	1.2970168612193143
16.43	1.426718547341254
16.44	1.2970168612193143
16.45	1.2970168612193143
16.46	1.2970168612193143
16.47	1.2970168612193143
16.48	1.2970168612193143
16.49	1.2970168612193143
16.5	1.2970168612193143
16.51	1.426718547341254
16.52	1.2970168612193143
16.53	1.2970168612193143
16.54	1.2970168612193143
16.55	1.2970168612193143
16.56	1.2970168612193143
16.57	1.556420233463182
16.58	1.0376134889754585
16.59	1.426718547341254
16.6	1.2970168612193143
16.61	1.2970168612193143
16.62	1.2970168612193143
16.63	1.2970168612193143
16.64	1.2970168612193143
16.65	1.556420233463182
16.66	1.2970168612193143
16.67	1.2970168612193143
16.68	1.2970168612193143
16.69	1.2970168612193143
16.7	1.2970168612193143
16.71	1.2970168612193143
16.72	1.2970168612193143
16.73	1.2970168612193143
16.74	1.2970168612193143
16.75	1.2970168612193143
16.76	1.0376134889754585
16.77	1.0376134889754585
16.78	1.1673151750973865
16.79	1.2970168612193143
16.8	1.1673151750973865
16.81	1.2970168612193143
16.82	1.2970168612193143
16.83	1.2970168612193143
16.84	1.2970168612193143
16.85	1.1673151750973865
16.86	1.2970168612193143
16.87	1.2970168612193143
16.88	1.2970168612193143
16.89	1.426718547341254
16.9	1.2970168612193143
16.91	1.2970168612193143
16.92	1.556420233463182
16.93	1.556420233463182
16.94	1.426718547341254
16.95	1.556420233463182
16.96	1.68612191958511
16.97	1.556420233463182
16.98	1.556420233463182
16.99	1.556420233463182
17	1.556420233463182
17.01	1.68612191958511
17.02	1.68612191958511
17.03	1.68612191958511
17.04	1.68612191958511
17.05	1.68612191958511
17.06	1.68612191958511
17.07	1.68612191958511
17.08	1.68612191958511
17.09	1.68612191958511
17.1	1.68612191958511
17.11	1.68612191958511
17.12	1.68612191958511
17.13	1.68612191958511
17.14	1.68612191958511
17.15	1.68612191958511
17.16	1.68612191958511
17.17	1.9455252918289774
17.18	1.68612191958511
17.19	2.204928664072845
17.2	2.334630350194773
17.21	2.334630350194773
17.22	2.075226977950905
17.23	2.334630350194773
17.24	2.334630350194773
17.25	2.334630350194773
17.26	2.334630350194773
17.27	2.334630350194773
17.28	2.334630350194773
17.29	2.334630350194773
17.3	2.334630350194773
17.31	2.334630350194773
17.32	2.4643320363167005
17.33	2.4643320363167005
17.34	2.334630350194773
17.35	2.4643320363167005
17.36	2.334630350194773
17.37	2.4643320363167005
17.38	2.853437094682496
17.39	2.7237354085605685
17.4	2.59403372243864
17.41	2.853437094682496
17.42	2.853437094682496
17.43	2.853437094682496
17.44	2.853437094682496
17.45	2.9831387808044356
17.46	2.853437094682496
17.47	2.9831387808044356
17.48	3.112840466926364
17.49	2.9831387808044356
17.5	2.9831387808044356
17.51	3.112840466926364
17.52	3.112840466926364
17.53	3.3722438391702316
17.54	3.3722438391702316
17.55	3.501945525292159
17.56	3.3722438391702316
17.57	3.3722438391702316
17.58	3.501945525292159
17.59	3.3722438391702316
17.6	3.501945525292159
17.61	3.501945525292159
17.62	3.501945525292159
17.63	3.501945525292159
17.64	3.501945525292159
17.65	3.501945525292159
17.66	3.7613488975360267
17.67	3.631647211414087
17.68	3.7613488975360267
17.69	3.7613488975360267
17.7	3.7613488975360267
17.71	3.7613488975360267
17.72	3.7613488975360267
17.73	3.7613488975360267
17.74	3.7613488975360267
17.75	3.7613488975360267
17.76	3.7613488975360267
17.77	4.020752269779458
17.78	3.7613488975360267
17.79	4.020752269779458
17.8	3.7613488975360267
17.81	4.150453955901398
17.82	3.7613488975360267
17.83	3.7613488975360267
17.84	3.7613488975360267
17.85	4.280155642023326
17.86	4.409857328145254
17.87	4.409857328145254
17.88	4.409857328145254
17.89	4.409857328145254
17.9	4.409857328145254
17.91	4.409857328145254
17.92	4.539559014267193
17.93	4.409857328145254
17.94	4.409857328145254
17.95	4.539559014267193
17.96	4.539559014267193
17.97	4.539559014267193
17.98	4.539559014267193
17.99	4.539559014267193
18	4.669260700389121
18.01	4.669260700389121
18.02	4.669260700389121
18.03	4.928664072632989
18.04	4.669260700389121
18.05	4.539559014267193
18.06	4.928664072632989
18.07	4.928664072632989
18.08	4.928664072632989
18.09	4.539559014267193
18.1	4.928664072632989
18.11	4.669260700389121
18.12	4.928664072632989
18.13	4.928664072632989
18.14	4.798962386511049
18.15	4.798962386511049
18.16	4.539559014267193
18.17	4.669260700389121
18.18	4.798962386511049
18.19	4.669260700389121
18.2	4.539559014267193
18.21	4.798962386511049
18.22	4.539559014267193
18.23	4.539559014267193
18.24	4.539559014267193
18.25	4.409857328145254
18.26	4.409857328145254
18.27	4.409857328145254
18.28	4.409857328145254
18.29	4.280155642023326
18.3	4.409857328145254
18.31	4.150453955901398
18.32	3.7613488975360267
18.33	4.150453955901398
18.34	4.020752269779458
18.35	4.150453955901398
18.36	3.7613488975360267
18.37	3.7613488975360267
18.38	3.7613488975360267
18.39	3.7613488975360267
18.4	3.7613488975360267
18.41	3.501945525292159
18.42	3.7613488975360267
18.43	3.631647211414087
18.44	3.631647211414087
18.45	3.501945525292159
18.46	3.501945525292159
18.47	3.501945525292159
18.48	3.501945525292159
18.49	3.501945525292159
18.5	3.3722438391702316
18.51	3.3722438391702316
18.52	3.3722438391702316
18.53	3.3722438391702316
18.54	3.112840466926364
18.55	3.112840466926364
18.56	2.853437094682496
18.57	2.9831387808044356
18.58	2.9831387808044356
18.59	2.9831387808044356
18.6	2.9831387808044356
18.61	2.853437094682496
18.62	2.853437094682496
18.63	2.9831387808044356
18.64	2.853437094682496
18.65	2.7237354085605685
18.66	2.59403372243864
18.67	2.853437094682496
18.68	2.59403372243864
18.69	2.59403372243864
18.7	2.853437094682496
18.71	2.59403372243864
18.72	2.4643320363167005
18.73	2.59403372243864
18.74	2.59403372243864
18.75	2.4643320363167005
18.76	2.59403372243864
18.77	2.59403372243864
18.78	2.59403372243864
18.79	2.853437094682496
18.8	2.4643320363167005
18.81	2.59403372243864
18.82	2.59403372243864
18.83	2.59403372243864
18.84	2.59403372243864
18.85	2.4643320363167005
18.86	2.59403372243864
18.87	2.59403372243864
18.88	2.59403372243864
18.89	2.59403372243864
18.9	2.59403372243864
18.91	2.4643320363167005
18.92	2.4643320363167005
18.93	2.4643320363167005
18.94	2.59403372243864
18.95	2.59403372243864
18.96	2.59403372243864
18.97	2.59403372243864
18.98	2.4643320363167005
18.99	2.59403372243864
19	2.59403372243864
19.01	2.59403372243864
19.02	2.4643320363167005
19.03	2.853437094682496
19.04	2.7237354085605685
19.05	2.7237354085605685
19.06	2.853437094682496
19.07	2.7237354085605685
19.08	2.4643320363167005
19.09	2.59403372243864
19.1	2.4643320363167005
19.11	2.7237354085605685
19.12	2.853437094682496
19.13	2.853437094682496
19.14	2.4643320363167005
19.15	2.7237354085605685
19.16	2.853437094682496
19.17	2.853437094682496
19.18	2.853437094682496
19.19	2.59403372243864
19.2	2.59403372243864
19.21	2.7237354085605685
19.22	2.853437094682496
19.23	2.59403372243864
19.24	2.59403372243864
19.25	2.59403372243864
19.26	2.59403372243864
19.27	2.853437094682496
19.28	2.59403372243864
19.29	2.853437094682496
19.3	2.59403372243864
19.31	2.59403372243864
19.32	2.59403372243864
19.33	2.4643320363167005
19.34	2.59403372243864
19.35	2.4643320363167005
19.36	2.59403372243864
19.37	2.7237354085605685
19.38	2.4643320363167005
19.39	2.4643320363167005
19.4	2.59403372243864
19.41	2.59403372243864
19.42	2.4643320363167005
19.43	2.853437094682496
19.44	2.853437094682496
19.45	2.59403372243864
19.46	2.59403372243864
19.47	2.853437094682496
19.48	2.9831387808044356
19.49	3.112840466926364
19.5	2.9831387808044356
19.51	2.9831387808044356
19.52	2.9831387808044356
19.53	2.9831387808044356
19.54	3.112840466926364
19.55	3.3722438391702316
19.56	3.3722438391702316
19.57	3.3722438391702316
19.58	3.2425421530482916
19.59	3.3722438391702316
19.6	3.3722438391702316
19.61	3.3722438391702316
19.62	3.501945525292159
19.63	3.3722438391702316
19.64	3.3722438391702316
19.65	3.501945525292159
19.66	3.501945525292159
19.67	3.631647211414087
19.68	3.631647211414087
19.69	3.501945525292159
19.7	3.631647211414087
19.71	3.501945525292159
19.72	3.7613488975360267
19.73	3.3722438391702316
19.74	3.631647211414087
19.75	3.7613488975360267
19.76	3.631647211414087
19.77	3.631647211414087
19.78	3.501945525292159
19.79	3.501945525292159
19.8	3.7613488975360267
19.81	3.631647211414087
19.82	3.501945525292159
19.83	3.631647211414087
19.84	3.631647211414087
19.85	3.631647211414087
19.86	3.631647211414087
19.87	3.631647211414087
19.88	3.501945525292159
19.89	3.3722438391702316
19.9	3.501945525292159
19.91	3.501945525292159
19.92	3.501945525292159
19.93	3.501945525292159
19.94	3.501945525292159
19.95	3.501945525292159
19.96	3.3722438391702316
19.97	3.3722438391702316
19.98	3.3722438391702316
19.99	3.3722438391702316
20	3.3722438391702316
