11.82	1.2678288431063052
11.83	1.4263074484945877
11.84	1.2678288431063052
11.85	1.2678288431063052
11.86	0.9508716323297253
11.87	1.2678288431063052
11.88	1.2678288431063052
11.89	1.2678288431063052
11.9	1.2678288431063052
11.91	1.2678288431063052
11.92	1.9017432646594505
11.93	2.0602218700477333
11.94	2.21870047543603
11.95	2.5356576862125957
11.96	2.5356576862125957
11.97	3.1695721077657413
11.98	3.486529318542321
11.99	3.803486529318901
12	3.803486529318901
12.01	4.437400950871527
12.02	4.754358161648107
12.03	5.071315372424672
12.04	5.229793977812969
12.05	5.705229793977832
12.06	6.022187004754398
12.07	6.339144215530977
12.08	7.290015847860702
12.09	7.606973058637283
12.1	7.606973058637283
12.11	7.923930269413848
12.12	8.240887480190427
12.13	8.557844690966993
12.14	8.874801901743574
12.15	9.033280507131856
12.16	9.033280507131856
12.17	9.033280507131856
12.18	9.508716323296719
12.19	9.825673534073298
12.2	10.14263074484936
12.21	10.14263074484936
12.22	10.14263074484936
12.23	9.825673534073298
12.24	10.14263074484936
12.25	9.825673534073298
12.26	9.825673534073298
12.27	9.825673534073298
12.28	9.508716323296719
12.29	9.508716323296719
12.3	9.033280507131856
12.31	8.874801901743574
12.32	8.874801901743574
12.33	8.240887480190427
12.34	8.240887480190427
12.35	7.606973058637283
12.36	7.290015847860702
12.37	6.49762282091926
12.38	6.339144215530977
12.39	6.022187004754398
12.4	5.705229793977832
12.41	5.388272583201252
12.42	4.754358161648107
12.43	4.437400950871527
12.44	4.1204437400954665
12.45	3.6450079239306037
12.46	3.486529318542321
12.47	2.8526148969891754
12.48	2.5356576862125957
12.49	2.5356576862125957
12.5	1.9017432646594505
12.51	1.4263074484945877
12.52	1.4263074484945877
12.53	1.2678288431063052
12.54	0.9508716323297253
12.55	0.7923930269414424
12.56	0.6339144215531454
12.57	0.6339144215531454
12.58	0.6339144215531454
12.59	0.3169572107765799
12.6	0.3169572107765799
12.61	0.0
12.62	0.0
12.63	0.0
12.64	0.3169572107765799
12.65	0.0
12.66	0.3169572107765799
12.67	0.3169572107765799
12.68	0.6339144215531454
12.69	0.6339144215531454
12.7	0.9508716323297253
12.71	0.9508716323297253
12.72	1.2678288431063052
12.73	1.9017432646594505
12.74	1.9017432646594505
12.75	2.5356576862125957
12.76	2.6941362916008784
12.77	3.1695721077657413
12.78	3.803486529318901
12.79	3.9619651347071834
12.8	3.9619651347071834
12.81	4.754358161648107
12.82	5.071315372424672
12.83	5.388272583201252
12.84	6.022187004754398
12.85	6.339144215530977
12.86	6.49762282091926
12.87	6.973058637084123
12.88	7.606973058637283
12.89	7.923930269413848
12.9	8.240887480190427
12.91	8.557844690966993
12.92	8.874801901743574
12.93	9.033280507131856
12.94	9.508716323296719
12.95	9.508716323296719
12.96	9.825673534073298
12.97	10.14263074484936
12.98	10.459587955625924
12.99	10.459587955625924
13	10.459587955625924
13.01	10.459587955625924
13.02	10.459587955625924
13.03	10.14263074484936
13.04	10.459587955625924
13.05	10.14263074484936
13.06	10.459587955625924
13.07	10.14263074484936
13.08	9.825673534073298
13.09	9.825673534073298
13.1	9.350237717908435
13.11	9.033280507131856
13.12	8.874801901743574
13.13	8.557844690966993
13.14	7.923930269413848
13.15	7.606973058637283
13.16	7.290015847860702
13.17	6.973058637084123
13.18	6.49762282091926
13.19	6.180665610142695
13.2	5.705229793977832
13.21	5.388272583201252
13.22	5.388272583201252
13.23	5.071315372424672
13.24	4.437400950871527
13.25	3.9619651347071834
13.26	3.803486529318901
13.27	3.1695721077657413
13.28	3.1695721077657413
13.29	2.8526148969891754
13.3	2.5356576862125957
13.31	2.5356576862125957
13.32	2.21870047543603
13.33	1.9017432646594505
13.34	1.9017432646594505
13.35	1.4263074484945877
13.36	1.2678288431063052
13.37	1.2678288431063052
13.38	1.2678288431063052
13.39	1.2678288431063052
13.4	1.2678288431063052
13.41	1.2678288431063052
13.42	1.2678288431063052
13.43	1.2678288431063052
13.44	1.4263074484945877
13.45	1.4263074484945877
13.46	1.9017432646594505
13.47	2.21870047543603
13.48	2.5356576862125957
13.49	3.1695721077657413
13.5	3.1695721077657413
13.51	3.486529318542321
13.52	3.803486529318901
13.53	3.9619651347071834
13.54	4.278922345483763
13.55	4.754358161648107
13.56	5.071315372424672
13.57	5.705229793977832
13.58	6.022187004754398
13.59	6.339144215530977
13.6	6.49762282091926
13.61	6.973058637084123
13.62	7.290015847860702
13.63	7.606973058637283
13.64	8.240887480190427
13.65	8.240887480190427
13.66	8.557844690966993
13.67	8.874801901743574
13.68	9.033280507131856
13.69	9.033280507131856
13.7	9.508716323296719
13.71	9.508716323296719
13.72	9.508716323296719
13.73	9.033280507131856
13.74	9.825673534073298
13.75	9.825673534073298
13.76	9.667194928685015
13.77	9.825673534073298
13.78	9.508716323296719
13.79	9.508716323296719
13.8	9.508716323296719
13.81	8.874801901743574
13.82	8.874801901743574
13.83	8.557844690966993
13.84	8.240887480190427
13.85	7.923930269413848
13.86	7.923930269413848
13.87	7.606973058637283
13.88	7.290015847860702
13.89	6.49762282091926
13.9	6.339144215530977
13.91	6.339144215530977
13.92	5.705229793977832
13.93	5.388272583201252
13.94	5.388272583201252
13.95	4.754358161648107
13.96	4.437400950871527
13.97	3.803486529318901
13.98	3.803486529318901
13.99	3.328050713154038
14	3.328050713154038
14.01	2.8526148969891754
14.02	2.8526148969891754
14.03	2.5356576862125957
14.04	2.21870047543603
14.05	2.21870047543603
14.06	1.9017432646594505
14.07	1.7432646592711678
14.08	1.4263074484945877
14.09	1.4263074484945877
14.1	1.2678288431063052
14.11	1.2678288431063052
14.12	1.4263074484945877
14.13	1.4263074484945877
14.14	1.2678288431063052
14.15	1.4263074484945877
14.16	1.9017432646594505
14.17	1.9017432646594505
14.18	1.9017432646594505
14.19	2.21870047543603
14.2	2.21870047543603
14.21	2.5356576862125957
14.22	3.1695721077657413
14.23	3.1695721077657413
14.24	3.486529318542321
14.25	3.486529318542321
14.26	3.9619651347071834
14.27	4.278922345483763
14.28	4.437400950871527
14.29	5.071315372424672
14.3	5.388272583201252
14.31	5.705229793977832
14.32	6.339144215530977
14.33	6.339144215530977
14.34	6.49762282091926
14.35	6.973058637084123
14.36	7.606973058637283
14.37	7.606973058637283
14.38	8.240887480190427
14.39	8.240887480190427
14.4	8.399366085578711
14.41	8.874801901743574
14.42	8.874801901743574
14.43	9.033280507131856
14.44	9.033280507131856
14.45	9.508716323296719
14.46	9.508716323296719
14.47	9.508716323296719
14.48	9.508716323296719
14.49	9.033280507131856
14.5	9.508716323296719
14.51	9.033280507131856
14.52	9.033280507131856
14.53	8.874801901743574
14.54	8.874801901743574
14.55	8.557844690966993
14.56	8.240887480190427
14.57	7.923930269413848
14.58	7.923930269413848
14.59	7.606973058637283
14.6	6.973058637084123
14.61	6.49762282091926
14.62	6.339144215530977
14.63	6.339144215530977
14.64	5.705229793977832
14.65	5.388272583201252
14.66	5.071315372424672
14.67	4.754358161648107
14.68	4.278922345483763
14.69	3.9619651347071834
14.7	3.6450079239306037
14.71	3.803486529318901
14.72	3.328050713154038
14.73	3.1695721077657413
14.74	2.8526148969891754
14.75	2.5356576862125957
14.76	2.5356576862125957
14.77	2.21870047543603
14.78	1.9017432646594505
14.79	1.9017432646594505
14.8	1.9017432646594505
14.81	1.9017432646594505
14.82	1.4263074484945877
14.83	1.9017432646594505
14.84	1.9017432646594505
14.85	1.4263074484945877
14.86	1.9017432646594505
14.87	1.9017432646594505
14.88	2.21870047543603
14.89	2.21870047543603
14.9	2.6941362916008784
14.91	2.8526148969891754
14.92	3.1695721077657413
14.93	3.1695721077657413
14.94	3.803486529318901
14.95	3.803486529318901
14.96	3.9619651347071834
14.97	4.437400950871527
14.98	5.071315372424672
14.99	5.388272583201252
15	5.705229793977832
15.01	6.339144215530977
15.02	6.339144215530977
15.03	6.973058637084123
15.04	7.606973058637283
15.05	7.606973058637283
15.06	7.923930269413848
15.07	8.240887480190427
15.08	8.557844690966993
15.09	8.874801901743574
15.1	8.874801901743574
15.11	9.508716323296719
15.12	9.825673534073298
15.13	9.825673534073298
15.14	9.984152139461582
15.15	10.459587955625924
15.16	10.459587955625924
15.17	10.459587955625924
15.18	10.459587955625924
15.19	10.776545166402505
15.2	10.776545166402505
15.21	10.776545166402505
15.22	10.776545166402505
15.23	10.776545166402505
15.24	10.935023771790787
15.25	10.776545166402505
15.26	10.776545166402505
15.27	10.776545166402505
15.28	10.776545166402505
15.29	10.776545166402505
15.3	10.14263074484936
15.31	10.14263074484936
15.32	10.14263074484936
15.33	10.459587955625924
15.34	9.984152139461582
15.35	9.825673534073298
15.36	9.508716323296719
15.37	9.033280507131856
15.38	8.874801901743574
15.39	8.874801901743574
15.4	8.557844690966993
15.41	8.240887480190427
15.42	7.923930269413848
15.43	7.606973058637283
15.44	7.290015847860702
15.45	6.973058637084123
15.46	6.49762282091926
15.47	6.022187004754398
15.48	5.705229793977832
15.49	5.388272583201252
15.5	5.071315372424672
15.51	4.754358161648107
15.52	3.9619651347071834
15.53	3.803486529318901
15.54	3.486529318542321
15.55	3.1695721077657413
15.56	2.8526148969891754
15.57	2.21870047543603
15.58	1.9017432646594505
15.59	1.9017432646594505
15.6	1.2678288431063052
15.61	1.2678288431063052
15.62	1.2678288431063052
15.63	0.9508716323297253
15.64	0.6339144215531454
15.65	0.3169572107765799
15.66	0.3169572107765799
15.67	0.0
15.68	0.0
15.69	0.0
15.7	0.0
15.71	0.0
15.72	0.0
15.73	0.0
15.74	0.3169572107765799
15.75	0.1584786053882827
15.76	0.3169572107765799
15.77	0.6339144215531454
15.78	0.7923930269414424
15.79	1.2678288431063052
15.8	1.2678288431063052
15.81	1.4263074484945877
15.82	1.9017432646594505
15.83	2.21870047543603
15.84	2.5356576862125957
15.85	3.1695721077657413
15.86	3.1695721077657413
15.87	3.328050713154038
15.88	3.803486529318901
15.89	3.9619651347071834
15.9	4.437400950871527
15.91	5.071315372424672
15.92	5.388272583201252
15.93	5.705229793977832
15.94	6.180665610142695
15.95	6.339144215530977
15.96	6.49762282091926
15.97	6.973058637084123
15.98	7.606973058637283
15.99	7.606973058637283
16	7.923930269413848
16.01	8.240887480190427
16.02	8.240887480190427
16.03	8.240887480190427
16.04	8.557844690966993
16.05	8.874801901743574
16.06	8.874801901743574
16.07	8.874801901743574
16.08	9.033280507131856
16.09	9.033280507131856
16.1	9.033280507131856
16.11	9.033280507131856
16.12	9.033280507131856
16.13	8.874801901743574
16.14	8.874801901743574
16.15	8.874801901743574
16.16	8.874801901743574
16.17	8.557844690966993
16.18	8.240887480190427
16.19	7.923930269413848
16.2	7.923930269413848
16.21	7.290015847860702
16.22	6.973058637084123
16.23	6.49762282091926
16.24	6.339144215530977
16.25	6.339144215530977
16.26	5.705229793977832
16.27	5.388272583201252
16.28	5.071315372424672
16.29	4.9128367670363895
16.3	4.437400950871527
16.31	3.9619651347071834
16.32	3.486529318542321
16.33	3.1695721077657413
16.34	3.1695721077657413
16.35	2.8526148969891754
16.36	2.21870047543603
16.37	2.21870047543603
16.38	1.9017432646594505
16.39	1.9017432646594505
16.4	1.4263074484945877
16.41	1.4263074484945877
16.42	1.4263074484945877
16.43	1.1093502377180078
16.44	0.9508716323297253
16.45	0.9508716323297253
16.46	0.9508716323297253
16.47	0.9508716323297253
16.48	0.9508716323297253
16.49	1.2678288431063052
16.5	1.4263074484945877
16.51	1.4263074484945877
16.52	1.4263074484945877
16.53	1.9017432646594505
16.54	2.21870047543603
16.55	2.21870047543603
16.56	2.6941362916008784
16.57	3.011093502377458
16.58	3.328050713154038
16.59	3.803486529318901
16.6	3.803486529318901
16.61	4.437400950871527
16.62	4.437400950871527
16.63	5.071315372424672
16.64	5.388272583201252
16.65	5.705229793977832
16.66	6.022187004754398
16.67	6.49762282091926
16.68	6.49762282091926
16.69	7.290015847860702
16.7	7.606973058637283
16.71	7.923930269413848
16.72	7.923930269413848
16.73	8.240887480190427
16.74	8.557844690966993
16.75	9.033280507131856
16.76	8.874801901743574
16.77	9.508716323296719
16.78	9.508716323296719
16.79	9.825673534073298
16.8	9.825673534073298
16.81	9.825673534073298
16.82	9.825673534073298
16.83	10.14263074484936
16.84	9.825673534073298
16.85	9.825673534073298
16.86	10.14263074484936
16.87	9.825673534073298
16.88	9.825673534073298
16.89	9.508716323296719
16.9	9.508716323296719
16.91	9.033280507131856
16.92	8.874801901743574
16.93	8.557844690966993
16.94	8.240887480190427
16.95	7.923930269413848
16.96	7.606973058637283
16.97	7.290015847860702
16.98	6.973058637084123
16.99	6.49762282091926
17	6.180665610142695
17.01	6.022187004754398
17.02	5.388272583201252
17.03	5.071315372424672
17.04	5.071315372424672
17.05	4.754358161648107
17.06	3.9619651347071834
17.07	3.9619651347071834
17.08	3.328050713154038
17.09	3.486529318542321
17.1	3.011093502377458
17.11	3.1695721077657413
17.12	2.8526148969891754
17.13	2.377179080824313
17.14	2.21870047543603
17.15	2.21870047543603
17.16	2.21870047543603
17.17	2.21870047543603
17.18	1.9017432646594505
17.19	1.9017432646594505
17.2	2.21870047543603
17.21	1.9017432646594505
17.22	1.9017432646594505
17.23	2.21870047543603
17.24	2.5356576862125957
17.25	2.21870047543603
17.26	2.5356576862125957
17.27	2.8526148969891754
17.28	3.1695721077657413
17.29	3.328050713154038
17.3	3.6450079239306037
17.31	3.803486529318901
17.32	3.9619651347071834
17.33	4.437400950871527
17.34	4.9128367670363895
17.35	5.388272583201252
17.36	5.705229793977832
17.37	5.705229793977832
17.38	6.339144215530977
17.39	6.339144215530977
17.4	6.973058637084123
17.41	7.290015847860702
17.42	7.606973058637283
17.43	7.923930269413848
17.44	8.240887480190427
17.45	8.240887480190427
17.46	8.557844690966993
17.47	8.874801901743574
17.48	9.508716323296719
17.49	9.667194928685015
17.5	9.825673534073298
17.51	9.825673534073298
17.52	9.984152139461582
17.53	10.14263074484936
17.54	10.459587955625924
17.55	10.459587955625924
17.56	10.459587955625924
17.57	10.459587955625924
17.58	10.301109350237642
17.59	10.14263074484936
17.6	10.14263074484936
17.61	9.825673534073298
17.62	9.825673534073298
17.63	9.508716323296719
17.64	9.033280507131856
17.65	8.71632329635529
17.66	8.557844690966993
17.67	7.923930269413848
17.68	7.923930269413848
17.69	7.290015847860702
17.7	6.49762282091926
17.71	6.49762282091926
17.72	6.180665610142695
17.73	5.863708399366114
17.74	5.388272583201252
17.75	5.071315372424672
17.76	4.754358161648107
17.77	3.9619651347071834
17.78	3.6450079239306037
17.79	3.486529318542321
17.8	3.011093502377458
17.81	2.8526148969891754
17.82	2.377179080824313
17.83	2.377179080824313
17.84	1.9017432646594505
17.85	1.4263074484945877
17.86	1.4263074484945877
17.87	1.2678288431063052
17.88	1.1093502377180078
17.89	0.9508716323297253
17.9	1.1093502377180078
17.91	0.9508716323297253
17.92	0.47543581616486263
17.93	0.9508716323297253
17.94	0.6339144215531454
17.95	0.6339144215531454
17.96	0.9508716323297253
17.97	0.9508716323297253
17.98	0.7923930269414424
17.99	1.1093502377180078
18	1.2678288431063052
18.01	1.4263074484945877
18.02	1.9017432646594505
18.03	2.21870047543603
18.04	2.377179080824313
18.05	2.8526148969891754
18.06	3.1695721077657413
18.07	3.486529318542321
18.08	3.9619651347071834
18.09	3.9619651347071834
18.1	4.754358161648107
18.11	5.071315372424672
18.12	5.388272583201252
18.13	5.863708399366114
18.14	6.180665610142695
18.15	6.339144215530977
18.16	6.49762282091926
18.17	7.131537242472421
18.18	7.448494453248985
18.19	7.923930269413848
18.2	8.082408874802132
18.21	8.082408874802132
18.22	8.557844690966993
18.23	8.874801901743574
18.24	8.874801901743574
18.25	9.033280507131856
18.26	9.033280507131856
18.27	9.033280507131856
18.28	9.033280507131856
18.29	9.508716323296719
18.3	9.825673534073298
18.31	9.033280507131856
18.32	9.033280507131856
18.33	9.033280507131856
18.34	9.033280507131856
18.35	8.874801901743574
18.36	8.71632329635529
18.37	8.557844690966993
18.38	8.240887480190427
18.39	8.082408874802132
18.4	7.606973058637283
18.41	7.290015847860702
18.42	6.49762282091926
18.43	6.339144215530977
18.44	6.339144215530977
18.45	6.022187004754398
18.46	5.546751188589535
18.47	5.071315372424672
18.48	4.754358161648107
18.49	3.9619651347071834
18.5	3.803486529318901
18.51	3.6450079239306037
18.52	3.486529318542321
18.53	2.8526148969891754
18.54	2.6941362916008784
18.55	2.21870047543603
18.56	2.21870047543603
18.57	1.7432646592711678
18.58	1.4263074484945877
18.59	1.4263074484945877
18.6	1.2678288431063052
18.61	1.1093502377180078
18.62	0.9508716323297253
18.63	0.9508716323297253
18.64	0.9508716323297253
18.65	0.7923930269414424
18.66	0.7923930269414424
18.67	0.6339144215531454
18.68	0.6339144215531454
18.69	0.9508716323297253
18.7	1.1093502377180078
18.71	1.1093502377180078
18.72	1.1093502377180078
18.73	1.4263074484945877
18.74	1.4263074484945877
18.75	1.4263074484945877
18.76	1.7432646592711678
18.77	2.377179080824313
18.78	2.5356576862125957
18.79	3.011093502377458
18.8	3.011093502377458
18.81	3.486529318542321
18.82	3.6450079239306037
18.83	3.9619651347071834
18.84	4.59587955625981
18.85	4.9128367670363895
18.86	5.071315372424672
18.87	5.388272583201252
18.88	6.022187004754398
18.89	6.180665610142695
18.9	6.339144215530977
18.91	6.49762282091926
18.92	6.49762282091926
18.93	7.290015847860702
18.94	7.923930269413848
18.95	7.923930269413848
18.96	8.082408874802132
18.97	8.240887480190427
18.98	8.71632329635529
18.99	8.874801901743574
19	9.033280507131856
19.01	9.033280507131856
19.02	9.033280507131856
19.03	9.508716323296719
19.04	9.825673534073298
19.05	9.825673534073298
19.06	9.825673534073298
19.07	9.825673534073298
19.08	9.984152139461582
19.09	9.984152139461582
19.1	9.825673534073298
19.11	9.825673534073298
19.12	9.825673534073298
19.13	9.825673534073298
19.14	9.350237717908435
19.15	9.033280507131856
19.16	9.033280507131856
19.17	8.874801901743574
19.18	8.71632329635529
19.19	8.557844690966993
19.2	8.082408874802132
19.21	7.606973058637283
19.22	7.765451664025565
19.23	7.290015847860702
19.24	6.49762282091926
19.25	6.339144215530977
19.26	6.022187004754398
19.27	6.022187004754398
19.28	5.388272583201252
19.29	5.071315372424672
19.3	4.754358161648107
19.31	4.437400950871527
19.32	3.9619651347071834
19.33	3.9619651347071834
19.34	3.486529318542321
19.35	3.1695721077657413
19.36	3.1695721077657413
19.37	2.8526148969891754
19.38	2.6941362916008784
19.39	2.5356576862125957
19.4	2.5356576862125957
19.41	2.377179080824313
19.42	2.5356576862125957
19.43	2.21870047543603
19.44	2.5356576862125957
19.45	2.5356576862125957
19.46	2.5356576862125957
19.47	2.6941362916008784
19.48	2.8526148969891754
19.49	3.328050713154038
19.5	3.486529318542321
19.51	3.486529318542321
19.52	3.803486529318901
19.53	3.9619651347071834
19.54	4.437400950871527
19.55	4.754358161648107
19.56	5.071315372424672
19.57	5.546751188589535
19.58	6.022187004754398
19.59	6.180665610142695
19.6	6.49762282091926
19.61	6.81458003169584
19.62	7.290015847860702
19.63	7.606973058637283
19.64	8.082408874802132
19.65	8.557844690966993
19.66	8.71632329635529
19.67	9.033280507131856
19.68	9.033280507131856
19.69	9.825673534073298
19.7	9.984152139461582
19.71	10.301109350237642
19.72	10.459587955625924
19.73	10.776545166402505
19.74	11.093502377179085
19.75	11.093502377179085
19.76	11.251980982567368
19.77	11.251980982567368
19.78	11.568938193343946
19.79	11.41045958795565
19.8	11.568938193343946
19.81	12.04437400950881
19.82	11.885895404120513
19.83	11.885895404120513
19.84	11.568938193343946
19.85	12.04437400950881
19.86	12.202852614897091
19.87	11.568938193343946
19.88	11.568938193343946
19.89	11.568938193343946
19.9	11.41045958795565
19.91	11.093502377179085
19.92	11.093502377179085
19.93	10.776545166402505
19.94	10.459587955625924
19.95	10.14263074484936
19.96	9.508716323296719
19.97	9.033280507131856
19.98	8.557844690966993
19.99	8.240887480190427
20	7.765451664025565
