12.71	0.172124393444624
12.72	0.171514023255104
12.73	0.170903653065584
12.74	0.170598467970824
12.75	0.169988097781304
12.76	0.168767357402264
12.77	0.168767357402264
12.78	0.167851802117985
12.79	0.166936246833705
12.8	0.166631061738945
12.81	0.166020691549425
12.82	0.165105136265145
12.83	0.164494766075625
12.84	0.164189580980865
12.85	0.163884395886105
12.86	0.163274025696585
12.87	0.163274025696585
12.88	0.162663655507065
12.89	0.162053285317545
12.9	0.161137730033265
12.91	0.161137730033265
12.92	0.160832544938505
12.93	0.160222174748985
12.94	0.159916989654225
12.95	0.159306619464705
12.96	0.159001434369945
12.97	0.158696249275185
12.98	0.158391064180425
12.99	0.158085879085665
13.0	0.157780693990905
13.01	0.158085879085665
13.02	0.157780693990905
13.03	0.157475508896146
13.04	0.157170323801386
13.05	0.156254768517106
13.06	0.156559953611866
13.07	0.157170323801386
13.08	0.157170323801386
13.09	0.156254768517106
13.1	0.157170323801386
13.11	0.157170323801386
13.12	0.157170323801386
13.13	0.157170323801386
13.14	0.157170323801386
13.15	0.157475508896146
13.16	0.157170323801386
13.17	0.157170323801386
13.18	0.157780693990905
13.19	0.157475508896146
13.2	0.158391064180425
13.21	0.158391064180425
13.22	0.159001434369945
13.23	0.159001434369945
13.24	0.159001434369945
13.25	0.159611804559465
13.26	0.159611804559465
13.27	0.159611804559465
13.28	0.160832544938505
13.29	0.160832544938505
13.3	0.160832544938505
13.31	0.160832544938505
13.32	0.162053285317545
13.33	0.162663655507065
13.34	0.163274025696585
13.35	0.163274025696585
13.36	0.163884395886105
13.37	0.164494766075625
13.38	0.164494766075625
13.39	0.165410321359905
13.4	0.166020691549425
13.41	0.166936246833705
13.42	0.167546617023225
13.43	0.168156987212745
13.44	0.168767357402264
13.45	0.169377727591784
13.46	0.169988097781304
13.47	0.170903653065584
13.48	0.171819208349864
13.49	0.172429578539384
13.5	0.173039948728904
13.51	0.174260689107944
13.52	0.174565874202704
13.53	0.175481429486984
13.54	0.175786614581744
13.55	0.176702169866024
13.56	0.177922910245064
13.57	0.177922910245064
13.58	0.179143650624104
13.59	0.180059205908383
13.6	0.180669576097903
13.61	0.180669576097903
13.62	0.182195501571703
13.63	0.182805871761223
13.64	0.184026612140263
13.65	0.184331797235023
13.66	0.185247352519303
13.67	0.185552537614063
13.68	0.186468092898343
13.69	0.186468092898343
13.7	0.186773277993103
13.71	0.187688833277383
13.72	0.187688833277383
13.73	0.188299203466903
13.74	0.188299203466903
13.75	0.188909573656423
13.76	0.188604388561663
13.77	0.188909573656423
13.78	0.188909573656423
13.79	0.189519943845943
13.8	0.188909573656423
13.81	0.188909573656423
13.82	0.188909573656423
13.83	0.188909573656423
13.84	0.188604388561663
13.85	0.188299203466903
13.86	0.187688833277383
13.87	0.187688833277383
13.88	0.186773277993103
13.89	0.186468092898343
13.9	0.185552537614063
13.91	0.185247352519303
13.92	0.185247352519303
13.93	0.184026612140263
13.94	0.183416241950743
13.95	0.182805871761223
13.96	0.182500686666463
13.97	0.181279946287423
13.98	0.180669576097903
13.99	0.180364391003143
14.0	0.179143650624104
14.01	0.178838465529344
14.02	0.177312540055544
14.03	0.176702169866024
14.04	0.175786614581744
14.05	0.175176244392224
14.06	0.174260689107944
14.07	0.173039948728904
14.08	0.172429578539384
14.09	0.171819208349864
14.1	0.170598467970824
14.11	0.170598467970824
14.12	0.169377727591784
14.13	0.168156987212745
14.14	0.167546617023225
14.15	0.166936246833705
14.16	0.166020691549425
14.17	0.165715506454665
14.18	0.165105136265145
14.19	0.163884395886105
14.2	0.163884395886105
14.21	0.162663655507065
14.22	0.162358470412305
14.23	0.161137730033265
14.24	0.161137730033265
14.25	0.160832544938505
14.26	0.160222174748985
14.27	0.159611804559465
14.28	0.159001434369945
14.29	0.159001434369945
14.3	0.158391064180425
14.31	0.158391064180425
14.32	0.157780693990905
14.33	0.157780693990905
14.34	0.157170323801386
14.35	0.157170323801386
14.36	0.156559953611866
14.37	0.156254768517106
14.38	0.157170323801386
14.39	0.156254768517106
14.4	0.156865138706626
14.41	0.156254768517106
14.42	0.157170323801386
14.43	0.157170323801386
14.44	0.157170323801386
14.45	0.157170323801386
14.46	0.157170323801386
14.47	0.157780693990905
14.48	0.157170323801386
14.49	0.157780693990905
14.5	0.157780693990905
14.51	0.158391064180425
14.52	0.158391064180425
14.53	0.158391064180425
14.54	0.159001434369945
14.55	0.159306619464705
14.56	0.159611804559465
14.57	0.159611804559465
14.58	0.160222174748985
14.59	0.160832544938505
14.6	0.160832544938505
14.61	0.161137730033265
14.62	0.162053285317545
14.63	0.162053285317545
14.64	0.162663655507065
14.65	0.163274025696585
14.66	0.163884395886105
14.67	0.163884395886105
14.68	0.165105136265145
14.69	0.164494766075625
14.7	0.165105136265145
14.71	0.165410321359905
14.72	0.166020691549425
14.73	0.166936246833705
14.74	0.167546617023225
14.75	0.167546617023225
14.76	0.168767357402264
14.77	0.168767357402264
14.78	0.169377727591784
14.79	0.170598467970824
14.8	0.170598467970824
14.81	0.170903653065584
14.82	0.171819208349864
14.83	0.172429578539384
14.84	0.172429578539384
14.85	0.173345133823664
14.86	0.174260689107944
14.87	0.174260689107944
14.88	0.174871059297464
14.89	0.175481429486984
14.9	0.175786614581744
14.91	0.176702169866024
14.92	0.177312540055544
14.93	0.178228095339824
14.94	0.178533280434584
14.95	0.179143650624104
14.96	0.179754020813623
14.97	0.180364391003143
14.98	0.180364391003143
14.99	0.181585131382183
15.0	0.182195501571703
15.01	0.182195501571703
15.02	0.183416241950743
15.03	0.183416241950743
15.04	0.183416241950743
15.05	0.184026612140263
15.06	0.184636982329783
15.07	0.185247352519303
15.08	0.184636982329783
15.09	0.185247352519303
15.1	0.185247352519303
15.11	0.185247352519303
15.12	0.185247352519303
15.13	0.185552537614063
15.14	0.185552537614063
15.15	0.185247352519303
15.16	0.185247352519303
15.17	0.185247352519303
15.18	0.184942167424543
15.19	0.185247352519303
15.2	0.184331797235023
15.21	0.184026612140263
15.22	0.183416241950743
15.23	0.183416241950743
15.24	0.182195501571703
15.25	0.182195501571703
15.26	0.182195501571703
15.27	0.180669576097903
15.28	0.180364391003143
15.29	0.180364391003143
15.3	0.179754020813623
15.31	0.178838465529344
15.32	0.177922910245064
15.33	0.177312540055544
15.34	0.176702169866024
15.35	0.175786614581744
15.36	0.175176244392224
15.37	0.174260689107944
15.38	0.174260689107944
15.39	0.172734763634144
15.4	0.172429578539384
15.41	0.170903653065584
15.42	0.170903653065584
15.43	0.170293282876064
15.44	0.169377727591784
15.45	0.168767357402264
15.46	0.167546617023225
15.47	0.166936246833705
15.48	0.166020691549425
15.49	0.165715506454665
15.5	0.165105136265145
15.51	0.165105136265145
15.52	0.163274025696585
15.53	0.163274025696585
15.54	0.162358470412305
15.55	0.162053285317545
15.56	0.160832544938505
15.57	0.160832544938505
15.58	0.160832544938505
15.59	0.159916989654225
15.6	0.159611804559465
15.61	0.158696249275185
15.62	0.158391064180425
15.63	0.158391064180425
15.64	0.157780693990905
15.65	0.157475508896146
15.66	0.157170323801386
15.67	0.157170323801386
15.68	0.156254768517106
15.69	0.155949583422346
15.7	0.156254768517106
15.71	0.155644398327586
15.72	0.155949583422346
15.73	0.155339213232826
15.74	0.155949583422346
15.75	0.155949583422346
15.76	0.155644398327586
15.77	0.155339213232826
15.78	0.155644398327586
15.79	0.155949583422346
15.8	0.155339213232826
15.81	0.156254768517106
15.82	0.156254768517106
15.83	0.155949583422346
15.84	0.156254768517106
15.85	0.156254768517106
15.86	0.156254768517106
15.87	0.156254768517106
15.88	0.157170323801386
15.89	0.157780693990905
15.9	0.157475508896146
15.91	0.158391064180425
15.92	0.158391064180425
15.93	0.159001434369945
15.94	0.159611804559465
15.95	0.159611804559465
15.96	0.160222174748985
15.97	0.160832544938505
15.98	0.160832544938505
15.99	0.160832544938505
16.0	0.161137730033265
16.01	0.162358470412305
16.02	0.162663655507065
16.03	0.163274025696585
16.04	0.163274025696585
16.05	0.163884395886105
16.06	0.164494766075625
16.07	0.165715506454665
16.08	0.166020691549425
16.09	0.166020691549425
16.1	0.167546617023225
16.11	0.168156987212745
16.12	0.168767357402264
16.13	0.169377727591784
16.14	0.169377727591784
16.15	0.170598467970824
16.16	0.170903653065584
16.17	0.172124393444624
16.18	0.172429578539384
16.19	0.173039948728904
16.2	0.173650318918424
16.21	0.174260689107944
16.22	0.174871059297464
16.23	0.175481429486984
16.24	0.175786614581744
16.25	0.176702169866024
16.26	0.177312540055544
16.27	0.177922910245064
16.28	0.178533280434584
16.29	0.179143650624104
16.3	0.179754020813623
16.31	0.179754020813623
16.32	0.180364391003143
16.33	0.180669576097903
16.34	0.180669576097903
16.35	0.180669576097903
16.36	0.182195501571703
16.37	0.182195501571703
16.38	0.182195501571703
16.39	0.182195501571703
16.4	0.182500686666463
16.41	0.182805871761223
16.42	0.183416241950743
16.43	0.182805871761223
16.44	0.183416241950743
16.45	0.183416241950743
16.46	0.183416241950743
16.47	0.183416241950743
16.48	0.183416241950743
16.49	0.183416241950743
16.5	0.183416241950743
16.51	0.183416241950743
16.52	0.183416241950743
16.53	0.183416241950743
16.54	0.183721427045503
16.55	0.183416241950743
16.56	0.183111056855983
16.57	0.182500686666463
16.58	0.182500686666463
16.59	0.182195501571703
16.6	0.181585131382183
16.61	0.181585131382183
16.62	0.180669576097903
16.63	0.180669576097903
16.64	0.180669576097903
16.65	0.180059205908383
16.66	0.180059205908383
16.67	0.178838465529344
16.68	0.179448835718863
16.69	0.178838465529344
16.7	0.178533280434584
16.71	0.177312540055544
16.72	0.175786614581744
16.73	0.175786614581744
16.74	0.175176244392224
16.75	0.174871059297464
16.76	0.173955504013184
16.77	0.173650318918424
16.78	0.172734763634144
16.79	0.170903653065584
16.8	0.170903653065584
16.81	0.170293282876064
16.82	0.169988097781304
16.83	0.169072542497024
16.84	0.168462172307505
16.85	0.167546617023225
16.86	0.167546617023225
16.87	0.166020691549425
16.88	0.165410321359905
16.89	0.165105136265145
16.9	0.164189580980865
16.91	0.163884395886105
16.92	0.162968840601825
16.93	0.162663655507065
16.94	0.161137730033265
16.95	0.160832544938505
16.96	0.160832544938505
16.97	0.160527359843745
16.98	0.160222174748985
16.99	0.159611804559465
17.0	0.159306619464705
17.01	0.158391064180425
17.02	0.158085879085665
17.03	0.158085879085665
17.04	0.158085879085665
17.05	0.157780693990905
17.06	0.157170323801386
17.07	0.156254768517106
17.08	0.156254768517106
17.09	0.156254768517106
17.1	0.156254768517106
17.11	0.156254768517106
17.12	0.156254768517106
17.13	0.156254768517106
17.14	0.155949583422346
17.15	0.156254768517106
17.16	0.156254768517106
17.17	0.156254768517106
17.18	0.156254768517106
17.19	0.155644398327586
17.2	0.156559953611866
17.21	0.156254768517106
17.22	0.156254768517106
17.23	0.156254768517106
17.24	0.157780693990905
17.25	0.157170323801386
17.26	0.157170323801386
17.27	0.157780693990905
17.28	0.157780693990905
17.29	0.158391064180425
17.3	0.158085879085665
17.31	0.158391064180425
17.32	0.159001434369945
17.33	0.159611804559465
17.34	0.160222174748985
17.35	0.160222174748985
17.36	0.160527359843745
17.37	0.160832544938505
17.38	0.161137730033265
17.39	0.162053285317545
17.4	0.162663655507065
17.41	0.162968840601825
17.42	0.163884395886105
17.43	0.164189580980865
17.44	0.165105136265145
17.45	0.165105136265145
17.46	0.166020691549425
17.47	0.166020691549425
17.48	0.167241431928465
17.49	0.168156987212745
17.5	0.168767357402264
17.51	0.169988097781304
17.52	0.169988097781304
17.53	0.170598467970824
17.54	0.170903653065584
17.55	0.172429578539384
17.56	0.172429578539384
17.57	0.173039948728904
17.58	0.173955504013184
17.59	0.174565874202704
17.6	0.175786614581744
17.61	0.175786614581744
17.62	0.175786614581744
17.63	0.177312540055544
17.64	0.177617725150304
17.65	0.178228095339824
17.66	0.178533280434584
17.67	0.179143650624104
17.68	0.179143650624104
17.69	0.180059205908383
17.7	0.180364391003143
17.71	0.180669576097903
17.72	0.180669576097903
17.73	0.180669576097903
17.74	0.181279946287423
17.75	0.181585131382183
17.76	0.181890316476943
17.77	0.181585131382183
17.78	0.181585131382183
17.79	0.181585131382183
17.8	0.181890316476943
17.81	0.181585131382183
17.82	0.181585131382183
17.83	0.180669576097903
17.84	0.181279946287423
17.85	0.180669576097903
17.86	0.180669576097903
17.87	0.180669576097903
17.88	0.180364391003143
17.89	0.179754020813623
17.9	0.179754020813623
17.91	0.179143650624104
17.92	0.178533280434584
17.93	0.178533280434584
17.94	0.177617725150304
17.95	0.177312540055544
17.96	0.176702169866024
17.97	0.175786614581744
17.98	0.175786614581744
17.99	0.175176244392224
18.0	0.174871059297464
18.01	0.173650318918424
18.02	0.173039948728904
18.03	0.172429578539384
18.04	0.170903653065584
18.05	0.170903653065584
18.06	0.170293282876064
18.07	0.169988097781304
18.08	0.169072542497024
18.09	0.168767357402264
18.1	0.167546617023225
18.11	0.166936246833705
18.12	0.166020691549425
18.13	0.166020691549425
18.14	0.165715506454665
18.15	0.165105136265145
18.16	0.164189580980865
18.17	0.163884395886105
18.18	0.162968840601825
18.19	0.162663655507065
18.2	0.162053285317545
18.21	0.161137730033265
18.22	0.160832544938505
18.23	0.160832544938505
18.24	0.160527359843745
18.25	0.159611804559465
18.26	0.160222174748985
18.27	0.159611804559465
18.28	0.159001434369945
18.29	0.159306619464705
18.3	0.159001434369945
18.31	0.158391064180425
18.32	0.158085879085665
18.33	0.159001434369945
18.34	0.158085879085665
18.35	0.158391064180425
18.36	0.158391064180425
18.37	0.157780693990905
18.38	0.158085879085665
18.39	0.158391064180425
18.4	0.157780693990905
18.41	0.158085879085665
18.42	0.158391064180425
18.43	0.158391064180425
18.44	0.158696249275185
18.45	0.159001434369945
18.46	0.159001434369945
18.47	0.159001434369945
18.48	0.159001434369945
18.49	0.159306619464705
18.5	0.160222174748985
18.51	0.160222174748985
18.52	0.160222174748985
18.53	0.160527359843745
18.54	0.161137730033265
18.55	0.161137730033265
18.56	0.162053285317545
18.57	0.162663655507065
18.58	0.162663655507065
18.59	0.163274025696585
18.6	0.163884395886105
18.61	0.164494766075625
18.62	0.165105136265145
18.63	0.165105136265145
18.64	0.166020691549425
18.65	0.166020691549425
18.66	0.166936246833705
18.67	0.168767357402264
18.68	0.167851802117985
18.69	0.169377727591784
18.7	0.169682912686544
18.71	0.170598467970824
18.72	0.170903653065584
18.73	0.171819208349864
18.74	0.172429578539384
18.75	0.172734763634144
18.76	0.173039948728904
18.77	0.174871059297464
18.78	0.174871059297464
18.79	0.174871059297464
18.8	0.175786614581744
18.81	0.176396984771264
18.82	0.177312540055544
18.83	0.177312540055544
18.84	0.177617725150304
18.85	0.178228095339824
18.86	0.178533280434584
18.87	0.178533280434584
18.88	0.178838465529344
18.89	0.178838465529344
18.9	0.179143650624104
18.91	0.179754020813623
18.92	0.179143650624104
18.93	0.179143650624104
18.94	0.179754020813623
18.95	0.179754020813623
18.96	0.179754020813623
18.97	0.179754020813623
18.98	0.178533280434584
18.99	0.178533280434584
19.0	0.177922910245064
19.01	0.178228095339824
19.02	0.177922910245064
19.03	0.177922910245064
19.04	0.177922910245064
19.05	0.176702169866024
19.06	0.176091799676504
19.07	0.175786614581744
19.08	0.175481429486984
19.09	0.174871059297464
19.1	0.174260689107944
19.11	0.174260689107944
19.12	0.173650318918424
19.13	0.173039948728904
19.14	0.172429578539384
19.15	0.171819208349864
19.16	0.170903653065584
19.17	0.170293282876064
19.18	0.169988097781304
19.19	0.169377727591784
19.2	0.168767357402264
19.21	0.168156987212745
19.22	0.166936246833705
19.23	0.166020691549425
19.24	0.165715506454665
19.25	0.165105136265145
19.26	0.164494766075625
19.27	0.163884395886105
19.28	0.163274025696585
19.29	0.163274025696585
19.3	0.162358470412305
19.31	0.162358470412305
19.32	0.161137730033265
19.33	0.160832544938505
19.34	0.160832544938505
19.35	0.160222174748985
19.36	0.159611804559465
19.37	0.159611804559465
19.38	0.159001434369945
19.39	0.159001434369945
19.4	0.159001434369945
19.41	0.158391064180425
19.42	0.157780693990905
19.43	0.157475508896146
19.44	0.157780693990905
19.45	0.156559953611866
19.46	0.157170323801386
19.47	0.157170323801386
19.48	0.157170323801386
19.49	0.156254768517106
19.5	0.156254768517106
19.51	0.156254768517106
19.52	0.157170323801386
19.53	0.157780693990905
19.54	0.157170323801386
19.55	0.157780693990905
19.56	0.157475508896146
19.57	0.157475508896146
19.58	0.157780693990905
19.59	0.157780693990905
19.6	0.158391064180425
19.61	0.159001434369945
19.62	0.159611804559465
19.63	0.159611804559465
19.64	0.159611804559465
19.65	0.159611804559465
19.66	0.160832544938505
19.67	0.160832544938505
19.68	0.161442915128025
19.69	0.162053285317545
19.7	0.163274025696585
19.71	0.163274025696585
19.72	0.163884395886105
19.73	0.164494766075625
19.74	0.165105136265145
19.75	0.165715506454665
19.76	0.166325876644185
19.77	0.166936246833705
19.78	0.167546617023225
19.79	0.168156987212745
19.8	0.168767357402264
19.81	0.169988097781304
19.82	0.170598467970824
19.83	0.170598467970824
19.84	0.170903653065584
19.85	0.172124393444624
19.86	0.172734763634144
19.87	0.173039948728904
19.88	0.174260689107944
19.89	0.174260689107944
19.9	0.174871059297464
19.91	0.175176244392224
19.92	0.175481429486984
19.93	0.176702169866024
19.94	0.176702169866024
19.95	0.177922910245064
19.96	0.177007354960784
19.97	0.177312540055544
19.98	0.178533280434584
19.99	0.178533280434584
20.0	0.178533280434584
20.01	0.179143650624104
20.02	0.179143650624104
20.03	0.179143650624104
20.04	0.179754020813623
20.05	0.179448835718863
20.06	0.179754020813623
20.07	0.179143650624104
20.08	0.179143650624104
20.09	0.179143650624104
20.1	0.179143650624104
20.11	0.179143650624104
20.12	0.179143650624104
20.13	0.178533280434584
20.14	0.178533280434584
20.15	0.177922910245064
20.16	0.177922910245064
20.17	0.177617725150304
20.18	0.177312540055544
20.19	0.176702169866024
20.2	0.175786614581744
20.21	0.175786614581744
20.22	0.175176244392224
20.23	0.174871059297464
20.24	0.174565874202704
20.25	0.173650318918424
20.26	0.173039948728904
20.27	0.172429578539384
20.28	0.171819208349864
20.29	0.170598467970824
20.3	0.170598467970824
20.31	0.170598467970824
20.32	0.169377727591784
20.33	0.168767357402264
20.34	0.168156987212745
20.35	0.168156987212745
20.36	0.166936246833705
20.37	0.166936246833705
20.38	0.165715506454665
20.39	0.165105136265145
20.4	0.164494766075625
20.41	0.163884395886105
20.42	0.163884395886105
20.43	0.162663655507065
20.44	0.162663655507065
20.45	0.161748100222785
20.46	0.161137730033265
20.47	0.160832544938505
20.48	0.160222174748985
20.49	0.160527359843745
20.5	0.160222174748985
20.51	0.159611804559465
20.52	0.159306619464705
20.53	0.159001434369945
20.54	0.159001434369945
20.55	0.158391064180425
20.56	0.158391064180425
20.57	0.158391064180425
20.58	0.158391064180425
20.59	0.158391064180425
20.6	0.158391064180425
20.61	0.157170323801386
20.62	0.158391064180425
20.63	0.158391064180425
20.64	0.158391064180425
20.65	0.158391064180425
20.66	0.158391064180425
20.67	0.158391064180425
20.68	0.158391064180425
20.69	0.159001434369945
20.7	0.159001434369945
20.71	0.159611804559465
20.72	0.159611804559465
20.73	0.160222174748985
20.74	0.160222174748985
20.75	0.160832544938505
20.76	0.161137730033265
20.77	0.161137730033265
20.78	0.161748100222785
20.79	0.162968840601825
20.8	0.162663655507065
20.81	0.163274025696585
20.82	0.163884395886105
20.83	0.164494766075625
20.84	0.165715506454665
20.85	0.165410321359905
20.86	0.166020691549425
20.87	0.166020691549425
20.88	0.166936246833705
20.89	0.167546617023225
20.9	0.168767357402264
20.91	0.169377727591784
20.92	0.169377727591784
20.93	0.169988097781304
20.94	0.170903653065584
20.95	0.171514023255104
20.96	0.171819208349864
20.97	0.173039948728904
20.98	0.173345133823664
20.99	0.173650318918424
21.0	0.174260689107944
21.01	0.174871059297464
21.02	0.175786614581744
21.03	0.175786614581744
21.04	0.176702169866024
21.05	0.176702169866024
21.06	0.177922910245064
21.07	0.178533280434584
21.08	0.178533280434584
21.09	0.179143650624104
21.1	0.179143650624104
21.11	0.180364391003143
21.12	0.180059205908383
21.13	0.180059205908383
21.14	0.180364391003143
21.15	0.180669576097903
21.16	0.180669576097903
21.17	0.181585131382183
21.18	0.180669576097903
21.19	0.182195501571703
21.2	0.181585131382183
21.21	0.181890316476943
21.22	0.181585131382183
21.23	0.182195501571703
21.24	0.182195501571703
21.25	0.182195501571703
21.26	0.181585131382183
21.27	0.182195501571703
21.28	0.182195501571703
21.29	0.182195501571703
21.3	0.182195501571703
21.31	0.181585131382183
21.32	0.181585131382183
21.33	0.180669576097903
21.34	0.180669576097903
21.35	0.180669576097903
21.36	0.180364391003143
21.37	0.179754020813623
21.38	0.179754020813623
21.39	0.179143650624104
21.4	0.179143650624104
21.41	0.178533280434584
21.42	0.177922910245064
21.43	0.177617725150304
21.44	0.176702169866024
21.45	0.176702169866024
21.46	0.175786614581744
21.47	0.175481429486984
21.48	0.174871059297464
21.49	0.174565874202704
21.5	0.173650318918424
21.51	0.173039948728904
21.52	0.172429578539384
21.53	0.172124393444624
21.54	0.170903653065584
21.55	0.170598467970824
21.56	0.169988097781304
21.57	0.169377727591784
21.58	0.168767357402264
21.59	0.167546617023225
21.6	0.166936246833705
21.61	0.166020691549425
21.62	0.166020691549425
21.63	0.165715506454665
21.64	0.164799951170385
21.65	0.164494766075625
