12.45	0.12515644555696517
12.46	0.12515644555696517
12.47	0.12515644555696517
12.48	0.12515644555696517
12.49	0.12515644555696517
12.5	0.12515644555696517
12.51	0.12515644555696517
12.52	0.12515644555696517
12.53	0.12515644555696517
12.54	0.12515644555696517
12.55	0.12515644555696517
12.56	0.12515644555696517
12.57	0.12515644555696517
12.58	0.12515644555696517
12.59	0.37546933667046295
12.6	0.37546933667046295
12.61	0.12515644555696517
12.62	0.12515644555696517
12.63	0.37546933667046295
12.64	0.12515644555696517
12.65	0.12515644555696517
12.66	0.37546933667046295
12.67	0.37546933667046295
12.68	0.25031289111391897
12.69	0.12515644555696517
12.7	0.12515644555696517
12.71	0.12515644555696517
12.72	0.12515644555696517
12.73	0.5006257822274282
12.74	0.12515644555696517
12.75	0.12515644555696517
12.76	0.12515644555696517
12.77	0.12515644555696517
12.78	0.5006257822274282
12.79	0.12515644555696517
12.8	0.12515644555696517
12.81	0.12515644555696517
12.82	0.12515644555696517
12.83	0.12515644555696517
12.84	0.12515644555696517
12.85	0.12515644555696517
12.86	0.12515644555696517
12.87	0.12515644555696517
12.88	0.12515644555696517
12.89	0.12515644555696517
12.9	0.12515644555696517
12.91	0.12515644555696517
12.92	0.37546933667046295
12.93	0.12515644555696517
12.94	0.12515644555696517
12.95	0.12515644555696517
12.96	0.12515644555696517
12.97	0.12515644555696517
12.98	0.12515644555696517
12.99	0.12515644555696517
13.0	0.12515644555696517
13.01	0.37546933667046295
13.02	0.25031289111391897
13.03	0.12515644555696517
13.04	0.12515644555696517
13.05	0.12515644555696517
13.06	0.12515644555696517
13.07	0.12515644555696517
13.08	0.12515644555696517
13.09	0.12515644555696517
13.1	0.12515644555696517
13.11	0.12515644555696517
13.12	0.12515644555696517
13.13	0.12515644555696517
13.14	0.12515644555696517
13.15	0.37546933667046295
13.16	0.12515644555696517
13.17	0.12515644555696517
13.18	0.12515644555696517
13.19	0.12515644555696517
13.2	0.12515644555696517
13.21	0.12515644555696517
13.22	0.12515644555696517
13.23	0.12515644555696517
13.24	0.37546933667046295
13.25	0.12515644555696517
13.26	0.12515644555696517
13.27	0.12515644555696517
13.28	0.12515644555696517
13.29	0.12515644555696517
13.3	0.12515644555696517
13.31	0.12515644555696517
13.32	0.12515644555696517
13.33	0.12515644555696517
13.34	0.12515644555696517
13.35	0.12515644555696517
13.36	0.12515644555696517
13.37	0.12515644555696517
13.38	0.12515644555696517
13.39	0.12515644555696517
13.4	0.12515644555696517
13.41	0.12515644555696517
13.42	0.12515644555696517
13.43	0.12515644555696517
13.44	0.12515644555696517
13.45	0.12515644555696517
13.46	0.12515644555696517
13.47	0.12515644555696517
13.48	0.12515644555696517
13.49	0.12515644555696517
13.5	0.12515644555696517
13.51	0.12515644555696517
13.52	0.12515644555696517
13.53	0.12515644555696517
13.54	0.5006257822274282
13.55	0.5006257822274282
13.56	0.12515644555696517
13.57	0.12515644555696517
13.58	0.12515644555696517
13.59	0.12515644555696517
13.6	0.12515644555696517
13.61	0.12515644555696517
13.62	0.12515644555696517
13.63	0.12515644555696517
13.64	0.12515644555696517
13.65	0.12515644555696517
13.66	0.12515644555696517
13.67	0.12515644555696517
13.68	0.12515644555696517
13.69	0.0
13.7	0.12515644555696517
13.71	0.12515644555696517
13.72	0.12515644555696517
13.73	0.12515644555696517
13.74	0.12515644555696517
13.75	0.12515644555696517
13.76	0.12515644555696517
13.77	0.37546933667046295
13.78	0.12515644555696517
13.79	0.12515644555696517
13.8	0.12515644555696517
13.81	0.12515644555696517
13.82	0.12515644555696517
13.83	0.12515644555696517
13.84	0.37546933667046295
13.85	0.12515644555696517
13.86	0.12515644555696517
13.87	0.12515644555696517
13.88	0.37546933667046295
13.89	0.25031289111391897
13.9	0.12515644555696517
13.91	0.12515644555696517
13.92	0.12515644555696517
13.93	0.12515644555696517
13.94	0.12515644555696517
13.95	0.12515644555696517
13.96	0.12515644555696517
13.97	0.12515644555696517
13.98	0.12515644555696517
13.99	0.12515644555696517
14.0	0.12515644555696517
14.01	0.12515644555696517
14.02	0.12515644555696517
14.03	0.12515644555696517
14.04	0.12515644555696517
14.05	0.12515644555696517
14.06	0.12515644555696517
14.07	0.12515644555696517
14.08	0.37546933667046295
14.09	0.12515644555696517
14.1	0.12515644555696517
14.11	0.12515644555696517
14.12	0.12515644555696517
14.13	0.12515644555696517
14.14	0.12515644555696517
14.15	0.12515644555696517
14.16	0.12515644555696517
14.17	0.12515644555696517
14.18	0.12515644555696517
14.19	0.12515644555696517
14.2	0.12515644555696517
14.21	0.12515644555696517
14.22	0.12515644555696517
14.23	0.12515644555696517
14.24	0.12515644555696517
14.25	0.12515644555696517
14.26	0.12515644555696517
14.27	0.12515644555696517
14.28	0.12515644555696517
14.29	0.5006257822274282
14.3	0.12515644555696517
14.31	0.0
14.32	0.12515644555696517
14.33	0.25031289111391897
14.34	0.12515644555696517
14.35	0.12515644555696517
14.36	0.25031289111391897
14.37	0.12515644555696517
14.38	0.12515644555696517
14.39	0.0
14.4	0.12515644555696517
14.41	0.12515644555696517
14.42	0.12515644555696517
14.43	0.12515644555696517
14.44	0.12515644555696517
14.45	0.12515644555696517
14.46	0.12515644555696517
14.47	0.12515644555696517
14.48	0.12515644555696517
14.49	0.12515644555696517
14.5	0.12515644555696517
14.51	0.12515644555696517
14.52	0.12515644555696517
14.53	0.12515644555696517
14.54	0.12515644555696517
14.55	0.12515644555696517
14.56	0.12515644555696517
14.57	0.12515644555696517
14.58	0.12515644555696517
14.59	0.12515644555696517
14.6	0.12515644555696517
14.61	0.12515644555696517
14.62	0.12515644555696517
14.63	0.12515644555696517
14.64	0.12515644555696517
14.65	0.12515644555696517
14.66	0.12515644555696517
14.67	0.12515644555696517
14.68	0.12515644555696517
14.69	0.12515644555696517
14.7	0.25031289111391897
14.71	0.12515644555696517
14.72	0.12515644555696517
14.73	0.12515644555696517
14.74	0.12515644555696517
14.75	0.5006257822274282
14.76	0.12515644555696517
14.77	0.12515644555696517
14.78	0.12515644555696517
14.79	0.12515644555696517
14.8	0.12515644555696517
14.81	0.12515644555696517
14.82	0.12515644555696517
14.83	0.12515644555696517
14.84	0.12515644555696517
14.85	0.12515644555696517
14.86	0.0
14.87	0.12515644555696517
14.88	0.0
14.89	0.12515644555696517
14.9	0.12515644555696517
14.91	0.12515644555696517
14.92	0.12515644555696517
14.93	0.25031289111391897
14.94	0.12515644555696517
14.95	0.12515644555696517
14.96	0.12515644555696517
14.97	0.12515644555696517
14.98	0.12515644555696517
14.99	0.5006257822274282
15.0	0.12515644555696517
15.01	0.12515644555696517
15.02	0.12515644555696517
15.03	0.12515644555696517
15.04	0.12515644555696517
15.05	0.12515644555696517
15.06	0.12515644555696517
15.07	0.12515644555696517
15.08	0.12515644555696517
15.09	0.12515644555696517
15.1	0.12515644555696517
15.11	0.12515644555696517
15.12	0.12515644555696517
15.13	0.12515644555696517
15.14	0.12515644555696517
15.15	0.12515644555696517
15.16	0.12515644555696517
15.17	0.12515644555696517
15.18	0.12515644555696517
15.19	0.12515644555696517
15.2	0.12515644555696517
15.21	0.12515644555696517
15.22	0.12515644555696517
15.23	0.12515644555696517
15.24	0.12515644555696517
15.25	0.12515644555696517
15.26	0.12515644555696517
15.27	0.12515644555696517
15.28	0.12515644555696517
15.29	0.12515644555696517
15.3	0.12515644555696517
15.31	0.12515644555696517
15.32	0.12515644555696517
15.33	0.12515644555696517
15.34	0.12515644555696517
15.35	0.12515644555696517
15.36	0.25031289111391897
15.37	0.12515644555696517
15.38	0.12515644555696517
15.39	0.12515644555696517
15.4	0.12515644555696517
15.41	0.12515644555696517
15.42	0.12515644555696517
15.43	0.12515644555696517
15.44	0.12515644555696517
15.45	0.25031289111391897
15.46	0.5006257822274282
15.47	0.12515644555696517
15.48	0.12515644555696517
15.49	0.12515644555696517
15.5	0.12515644555696517
15.51	0.12515644555696517
15.52	0.37546933667046295
15.53	0.12515644555696517
15.54	0.12515644555696517
15.55	0.12515644555696517
15.56	0.12515644555696517
15.57	0.12515644555696517
15.58	0.12515644555696517
15.59	0.12515644555696517
15.6	0.25031289111391897
15.61	0.25031289111391897
15.62	0.12515644555696517
15.63	0.12515644555696517
15.64	0.12515644555696517
15.65	0.12515644555696517
15.66	0.12515644555696517
15.67	0.12515644555696517
15.68	0.5006257822274282
15.69	0.12515644555696517
15.7	0.12515644555696517
15.71	0.37546933667046295
15.72	0.12515644555696517
15.73	0.12515644555696517
15.74	0.12515644555696517
15.75	0.25031289111391897
15.76	0.25031289111391897
15.77	0.12515644555696517
15.78	0.5006257822274282
15.79	0.12515644555696517
15.8	0.12515644555696517
15.81	0.12515644555696517
15.82	0.12515644555696517
15.83	0.12515644555696517
15.84	0.12515644555696517
15.85	0.12515644555696517
15.86	0.12515644555696517
15.87	0.12515644555696517
15.88	0.12515644555696517
15.89	0.12515644555696517
15.9	0.12515644555696517
15.91	0.12515644555696517
15.92	0.12515644555696517
15.93	0.12515644555696517
15.94	0.12515644555696517
15.95	0.12515644555696517
15.96	0.12515644555696517
15.97	0.5006257822274282
15.98	0.12515644555696517
15.99	0.0
16.0	0.0
16.01	0.12515644555696517
16.02	0.0
16.03	0.12515644555696517
16.04	0.12515644555696517
16.05	0.0
16.06	0.12515644555696517
16.07	0.0
16.08	0.0
16.09	0.0
16.1	0.12515644555696517
16.11	0.0
16.12	0.12515644555696517
16.13	0.12515644555696517
16.14	0.12515644555696517
16.15	0.0
16.16	0.12515644555696517
16.17	0.12515644555696517
16.18	0.0
16.19	0.12515644555696517
16.2	0.0
16.21	0.12515644555696517
16.22	0.12515644555696517
16.23	0.0
16.24	0.12515644555696517
16.25	0.0
16.26	0.0
16.27	0.12515644555696517
16.28	0.12515644555696517
16.29	0.0
16.3	0.0
16.31	0.12515644555696517
16.32	0.12515644555696517
16.33	0.12515644555696517
16.34	0.12515644555696517
16.35	0.0
16.36	0.12515644555696517
16.37	0.0
16.38	0.0
16.39	0.12515644555696517
16.4	0.0
16.41	0.12515644555696517
16.42	0.0
16.43	0.0
16.44	0.0
16.45	0.0
16.46	0.0
16.47	0.0
16.48	0.0
16.49	0.12515644555696517
16.5	0.0
16.51	0.0
16.52	0.0
16.53	0.0
16.54	0.12515644555696517
16.55	0.0
16.56	0.12515644555696517
16.57	0.0
16.58	0.12515644555696517
16.59	0.0
16.6	0.0
16.61	0.0
16.62	0.0
16.63	0.0
16.64	0.12515644555696517
16.65	0.0
16.66	0.12515644555696517
16.67	0.0
16.68	0.0
16.69	0.0
16.7	0.12515644555696517
16.71	0.12515644555696517
16.72	0.0
16.73	0.0
16.74	0.0
16.75	0.0
16.76	0.0
16.77	0.12515644555696517
16.78	0.12515644555696517
16.79	0.0
16.8	0.0
16.81	0.0
16.82	0.12515644555696517
16.83	0.0
16.84	0.12515644555696517
16.85	0.0
16.86	0.0
16.87	0.0
16.88	0.0
16.89	0.0
16.9	0.0
16.91	0.12515644555696517
16.92	0.12515644555696517
16.93	0.0
16.94	0.0
16.95	0.0
16.96	0.12515644555696517
16.97	0.0
16.98	0.0
16.99	0.0
17.0	0.0
17.01	0.0
17.02	0.12515644555696517
17.03	0.0
17.04	0.12515644555696517
17.05	0.0
17.06	0.0
17.07	0.0
17.08	0.12515644555696517
17.09	0.0
17.1	0.12515644555696517
17.11	0.0
17.12	0.12515644555696517
17.13	0.12515644555696517
17.14	0.0
17.15	0.12515644555696517
17.16	0.12515644555696517
17.17	0.0
17.18	0.12515644555696517
17.19	0.12515644555696517
17.2	0.12515644555696517
17.21	0.12515644555696517
17.22	0.12515644555696517
17.23	0.0
17.24	0.12515644555696517
17.25	0.0
17.26	0.0
17.27	0.0
17.28	0.12515644555696517
17.29	0.12515644555696517
17.3	0.0
17.31	0.12515644555696517
17.32	0.12515644555696517
17.33	0.12515644555696517
17.34	0.12515644555696517
17.35	0.12515644555696517
17.36	0.12515644555696517
17.37	0.12515644555696517
17.38	0.0
17.39	0.0
17.4	0.12515644555696517
17.41	0.12515644555696517
17.42	0.0
17.43	0.0
17.44	0.0
17.45	0.12515644555696517
17.46	0.12515644555696517
17.47	0.12515644555696517
17.48	0.0
17.49	0.0
17.5	0.0
17.51	0.0
17.52	0.12515644555696517
17.53	0.12515644555696517
17.54	0.0
17.55	0.0
17.56	0.12515644555696517
17.57	0.0
17.58	0.12515644555696517
17.59	0.0
17.6	0.12515644555696517
17.61	0.12515644555696517
17.62	0.0
17.63	0.12515644555696517
17.64	0.12515644555696517
17.65	0.0
17.66	0.0
17.67	0.12515644555696517
17.68	0.12515644555696517
17.69	0.12515644555696517
17.7	0.0
17.71	0.12515644555696517
17.72	0.12515644555696517
17.73	0.12515644555696517
17.74	0.12515644555696517
17.75	0.12515644555696517
17.76	0.12515644555696517
17.77	0.12515644555696517
17.78	0.37546933667046295
17.79	0.5006257822274282
17.8	0.12515644555696517
17.81	0.12515644555696517
17.82	0.37546933667046295
17.83	0.12515644555696517
17.84	0.37546933667046295
17.85	0.5006257822274282
17.86	0.25031289111391897
17.87	0.5006257822274282
17.88	0.12515644555696517
17.89	0.5006257822274282
17.9	0.12515644555696517
17.91	0.12515644555696517
17.92	0.5006257822274282
17.93	0.37546933667046295
17.94	0.12515644555696517
17.95	0.5006257822274282
17.96	0.25031289111391897
17.97	0.12515644555696517
17.98	0.5006257822274282
17.99	0.12515644555696517
18.0	0.5006257822274282
18.01	0.12515644555696517
18.02	0.37546933667046295
18.03	0.5006257822274282
18.04	0.5006257822274282
18.05	0.5006257822274282
18.06	0.5006257822274282
18.07	0.5006257822274282
18.08	0.5006257822274282
18.09	0.5006257822274282
18.1	0.5006257822274282
18.11	0.5006257822274282
18.12	0.5006257822274282
18.13	0.12515644555696517
18.14	0.5006257822274282
18.15	0.5006257822274282
18.16	0.5006257822274282
18.17	0.5006257822274282
18.18	0.12515644555696517
18.19	0.5006257822274282
18.2	0.5006257822274282
18.21	0.5006257822274282
18.22	0.5006257822274282
18.23	0.5006257822274282
18.24	0.5006257822274282
18.25	0.5006257822274282
18.26	0.5006257822274282
18.27	0.5006257822274282
18.28	0.5006257822274282
18.29	0.5006257822274282
18.3	0.5006257822274282
18.31	0.5006257822274282
18.32	0.5006257822274282
18.33	0.5006257822274282
18.34	0.5006257822274282
18.35	0.12515644555696517
18.36	0.5006257822274282
18.37	0.5006257822274282
18.38	0.5006257822274282
18.39	0.5006257822274282
18.4	0.5006257822274282
18.41	0.5006257822274282
18.42	0.5006257822274282
18.43	0.5006257822274282
18.44	0.625782227784382
18.45	0.25031289111391897
18.46	0.5006257822274282
18.47	0.5006257822274282
18.48	0.5006257822274282
18.49	0.5006257822274282
18.5	0.5006257822274282
18.51	0.5006257822274282
18.52	0.5006257822274282
18.53	0.5006257822274282
18.54	0.5006257822274282
18.55	0.5006257822274282
18.56	0.5006257822274282
18.57	0.5006257822274282
18.58	0.5006257822274282
18.59	0.5006257822274282
18.6	0.5006257822274282
18.61	0.5006257822274282
18.62	0.5006257822274282
18.63	0.5006257822274282
18.64	0.5006257822274282
18.65	0.5006257822274282
18.66	0.5006257822274282
18.67	0.5006257822274282
18.68	0.5006257822274282
18.69	0.37546933667046295
18.7	0.5006257822274282
18.71	0.5006257822274282
18.72	0.5006257822274282
18.73	0.5006257822274282
18.74	0.5006257822274282
18.75	0.5006257822274282
18.76	0.5006257822274282
18.77	0.37546933667046295
18.78	0.5006257822274282
18.79	0.5006257822274282
18.8	0.5006257822274282
18.81	0.5006257822274282
18.82	0.5006257822274282
18.83	0.5006257822274282
18.84	0.5006257822274282
18.85	0.5006257822274282
18.86	0.5006257822274282
18.87	0.5006257822274282
18.88	0.5006257822274282
18.89	0.5006257822274282
18.9	0.5006257822274282
18.91	0.5006257822274282
18.92	0.5006257822274282
18.93	0.5006257822274282
18.94	0.625782227784382
18.95	0.5006257822274282
18.96	0.5006257822274282
18.97	0.5006257822274282
18.98	0.5006257822274282
18.99	0.7509386733413358
19.0	0.625782227784382
19.01	0.5006257822274282
19.02	0.5006257822274282
19.03	0.5006257822274282
19.04	0.5006257822274282
19.05	0.5006257822274282
19.06	0.5006257822274282
19.07	0.5006257822274282
19.08	0.5006257822274282
19.09	0.5006257822274282
19.1	0.7509386733413358
19.11	0.5006257822274282
19.12	0.5006257822274282
19.13	0.5006257822274282
19.14	0.5006257822274282
19.15	0.5006257822274282
19.16	0.5006257822274282
19.17	0.5006257822274282
19.18	0.5006257822274282
19.19	0.625782227784382
19.2	0.5006257822274282
19.21	0.5006257822274282
19.22	0.5006257822274282
19.23	0.625782227784382
19.24	0.5006257822274282
19.25	0.7509386733413358
19.26	0.5006257822274282
19.27	0.5006257822274282
19.28	0.5006257822274282
19.29	0.625782227784382
19.3	0.625782227784382
19.31	0.5006257822274282
19.32	0.5006257822274282
19.33	0.5006257822274282
19.34	0.5006257822274282
19.35	0.5006257822274282
19.36	0.7509386733413358
19.37	0.5006257822274282
19.38	0.5006257822274282
19.39	0.5006257822274282
19.4	0.7509386733413358
19.41	0.625782227784382
19.42	0.5006257822274282
19.43	0.5006257822274282
19.44	0.625782227784382
19.45	0.5006257822274282
19.46	0.5006257822274282
19.47	0.625782227784382
19.48	0.5006257822274282
19.49	0.7509386733413358
19.5	0.5006257822274282
19.51	0.5006257822274282
19.52	0.5006257822274282
19.53	0.5006257822274282
19.54	0.5006257822274282
19.55	0.5006257822274282
19.56	0.5006257822274282
19.57	0.5006257822274282
19.58	0.5006257822274282
19.59	0.7509386733413358
19.6	0.5006257822274282
19.61	0.625782227784382
19.62	0.5006257822274282
19.63	0.5006257822274282
19.64	0.5006257822274282
19.65	0.5006257822274282
19.66	0.7509386733413358
19.67	0.7509386733413358
19.68	0.625782227784382
19.69	0.5006257822274282
19.7	0.7509386733413358
19.71	0.5006257822274282
19.72	0.5006257822274282
19.73	0.625782227784382
19.74	0.5006257822274282
19.75	0.5006257822274282
19.76	0.5006257822274282
19.77	0.7509386733413358
19.78	0.5006257822274282
19.79	0.5006257822274282
19.8	0.5006257822274282
19.81	0.5006257822274282
19.82	0.5006257822274282
19.83	0.625782227784382
19.84	0.625782227784382
19.85	0.7509386733413358
19.86	0.5006257822274282
19.87	0.625782227784382
19.88	0.5006257822274282
19.89	0.5006257822274282
19.9	0.7509386733413358
19.91	0.625782227784382
19.92	0.5006257822274282
19.93	0.5006257822274282
19.94	0.12515644555696517
19.95	0.5006257822274282
19.96	0.5006257822274282
19.97	0.5006257822274282
19.98	0.5006257822274282
19.99	0.5006257822274282
20.0	0.5006257822274282
