13.76	0.211188085573901
13.77	0.211493270668661
13.78	0.210882900479141
13.79	0.210882900479141
13.8	0.210882900479141
13.81	0.209662160100101
13.82	0.209662160100101
13.83	0.209051789910581
13.84	0.208441419721061
13.85	0.207831049531541
13.86	0.207831049531541
13.87	0.207220679342021
13.88	0.206610309152501
13.89	0.205084383678701
13.9	0.204779198583941
13.91	0.204779198583941
13.92	0.203558458204901
13.93	0.202948088015381
13.94	0.202948088015381
13.95	0.201727347636341
13.96	0.201116977446821
13.97	0.199896237067782
13.98	0.199896237067782
13.99	0.198980681783502
14.0	0.198980681783502
14.01	0.198065126499222
14.02	0.198065126499222
14.03	0.197454756309702
14.04	0.196844386120182
14.05	0.196844386120182
14.06	0.196234015930662
14.07	0.195928830835902
14.08	0.195318460646382
14.09	0.195318460646382
14.1	0.195013275551622
14.11	0.195013275551622
14.12	0.195318460646382
14.13	0.195318460646382
14.14	0.195013275551622
14.15	0.195318460646382
14.16	0.196234015930662
14.17	0.196234015930662
14.18	0.196234015930662
14.19	0.196844386120182
14.2	0.196844386120182
14.21	0.197454756309702
14.22	0.198675496688742
14.23	0.198675496688742
14.24	0.199285866878262
14.25	0.199285866878262
14.26	0.200201422162542
14.27	0.200811792352062
14.28	0.201116977446821
14.29	0.202337717825861
14.3	0.202948088015381
14.31	0.203558458204901
14.32	0.204779198583941
14.33	0.204779198583941
14.34	0.205084383678701
14.35	0.205999938962981
14.36	0.207220679342021
14.37	0.207220679342021
14.38	0.208441419721061
14.39	0.208441419721061
14.4	0.208746604815821
14.41	0.209662160100101
14.42	0.209662160100101
14.43	0.209967345194861
14.44	0.209967345194861
14.45	0.210882900479141
14.46	0.210882900479141
14.47	0.210882900479141
14.48	0.210882900479141
14.49	0.209967345194861
14.5	0.210882900479141
14.51	0.209967345194861
14.52	0.209967345194861
14.53	0.209662160100101
14.54	0.209662160100101
14.55	0.209051789910581
14.56	0.208441419721061
14.57	0.207831049531541
14.58	0.207831049531541
14.59	0.207220679342021
14.6	0.205999938962981
14.61	0.205084383678701
14.62	0.204779198583941
14.63	0.204779198583941
14.64	0.203558458204901
14.65	0.202948088015381
14.66	0.202337717825861
14.67	0.201727347636341
14.68	0.200811792352062
14.69	0.200201422162542
14.7	0.199591051973022
14.71	0.199896237067782
14.72	0.198980681783502
14.73	0.198675496688742
14.74	0.198065126499222
14.75	0.197454756309702
14.76	0.197454756309702
14.77	0.196844386120182
14.78	0.196234015930662
14.79	0.196234015930662
14.8	0.196234015930662
14.81	0.196234015930662
14.82	0.195318460646382
14.83	0.196234015930662
14.84	0.196234015930662
14.85	0.195318460646382
14.86	0.196234015930662
14.87	0.196234015930662
14.88	0.196844386120182
14.89	0.196844386120182
14.9	0.197759941404462
14.91	0.198065126499222
14.92	0.198675496688742
14.93	0.198675496688742
14.94	0.199896237067782
14.95	0.199896237067782
14.96	0.200201422162542
14.97	0.201116977446821
14.98	0.202337717825861
14.99	0.202948088015381
15.0	0.203558458204901
15.01	0.204779198583941
15.02	0.204779198583941
15.03	0.205999938962981
15.04	0.207220679342021
15.05	0.207220679342021
15.06	0.207831049531541
15.07	0.208441419721061
15.08	0.209051789910581
15.09	0.209662160100101
15.1	0.209662160100101
15.11	0.210882900479141
15.12	0.211493270668661
15.13	0.211493270668661
15.14	0.211798455763421
15.15	0.2127140110477
15.16	0.2127140110477
15.17	0.2127140110477
15.18	0.2127140110477
15.19	0.21332438123722
15.2	0.21332438123722
15.21	0.21332438123722
15.22	0.21332438123722
15.23	0.21332438123722
15.24	0.21362956633198
15.25	0.21332438123722
15.26	0.21332438123722
15.27	0.21332438123722
15.28	0.21332438123722
15.29	0.21332438123722
15.3	0.21210364085818
15.31	0.21210364085818
15.32	0.21210364085818
15.33	0.2127140110477
15.34	0.211798455763421
15.35	0.211493270668661
15.36	0.210882900479141
15.37	0.209967345194861
15.38	0.209662160100101
15.39	0.209662160100101
15.4	0.209051789910581
15.41	0.208441419721061
15.42	0.207831049531541
15.43	0.207220679342021
15.44	0.206610309152501
15.45	0.205999938962981
15.46	0.205084383678701
15.47	0.204168828394421
15.48	0.203558458204901
15.49	0.202948088015381
15.5	0.202337717825861
15.51	0.201727347636341
15.52	0.200201422162542
15.53	0.199896237067782
15.54	0.199285866878262
15.55	0.198675496688742
15.56	0.198065126499222
15.57	0.196844386120182
15.58	0.196234015930662
15.59	0.196234015930662
15.6	0.195013275551622
15.61	0.195013275551622
15.62	0.195013275551622
15.63	0.194402905362102
15.64	0.193792535172582
15.65	0.193182164983062
15.66	0.193182164983062
15.67	0.192571794793542
15.68	0.192571794793542
15.69	0.192571794793542
15.7	0.192571794793542
15.71	0.192571794793542
15.72	0.192571794793542
15.73	0.192571794793542
15.74	0.193182164983062
15.75	0.192876979888302
15.76	0.193182164983062
15.77	0.193792535172582
15.78	0.194097720267342
15.79	0.195013275551622
15.8	0.195013275551622
15.81	0.195318460646382
15.82	0.196234015930662
15.83	0.196844386120182
15.84	0.197454756309702
15.85	0.198675496688742
15.86	0.198675496688742
15.87	0.198980681783502
15.88	0.199896237067782
15.89	0.200201422162542
15.9	0.201116977446821
15.91	0.202337717825861
15.92	0.202948088015381
15.93	0.203558458204901
15.94	0.204474013489181
15.95	0.204779198583941
15.96	0.205084383678701
15.97	0.205999938962981
15.98	0.207220679342021
15.99	0.207220679342021
16.0	0.207831049531541
16.01	0.208441419721061
16.02	0.208441419721061
16.03	0.208441419721061
16.04	0.209051789910581
16.05	0.209662160100101
16.06	0.209662160100101
16.07	0.209662160100101
16.08	0.209967345194861
16.09	0.209967345194861
16.1	0.209967345194861
16.11	0.209967345194861
16.12	0.209967345194861
16.13	0.209662160100101
16.14	0.209662160100101
16.15	0.209662160100101
16.16	0.209662160100101
16.17	0.209051789910581
16.18	0.208441419721061
16.19	0.207831049531541
16.2	0.207831049531541
16.21	0.206610309152501
16.22	0.205999938962981
16.23	0.205084383678701
16.24	0.204779198583941
16.25	0.204779198583941
16.26	0.203558458204901
16.27	0.202948088015381
16.28	0.202337717825861
16.29	0.202032532731101
16.3	0.201116977446821
16.31	0.200201422162542
16.32	0.199285866878262
16.33	0.198675496688742
16.34	0.198675496688742
16.35	0.198065126499222
16.36	0.196844386120182
16.37	0.196844386120182
16.38	0.196234015930662
16.39	0.196234015930662
16.4	0.195318460646382
16.41	0.195318460646382
16.42	0.195318460646382
16.43	0.194708090456862
16.44	0.194402905362102
16.45	0.194402905362102
16.46	0.194402905362102
16.47	0.194402905362102
16.48	0.194402905362102
16.49	0.195013275551622
16.5	0.195318460646382
16.51	0.195318460646382
16.52	0.195318460646382
16.53	0.196234015930662
16.54	0.196844386120182
16.55	0.196844386120182
16.56	0.197759941404462
16.57	0.198370311593982
16.58	0.198980681783502
16.59	0.199896237067782
16.6	0.199896237067782
16.61	0.201116977446821
16.62	0.201116977446821
16.63	0.202337717825861
16.64	0.202948088015381
16.65	0.203558458204901
16.66	0.204168828394421
16.67	0.205084383678701
16.68	0.205084383678701
16.69	0.206610309152501
16.7	0.207220679342021
16.71	0.207831049531541
16.72	0.207831049531541
16.73	0.208441419721061
16.74	0.209051789910581
16.75	0.209967345194861
16.76	0.209662160100101
16.77	0.210882900479141
16.78	0.210882900479141
16.79	0.211493270668661
16.8	0.211493270668661
16.81	0.211493270668661
16.82	0.211493270668661
16.83	0.21210364085818
16.84	0.211493270668661
16.85	0.211493270668661
16.86	0.21210364085818
16.87	0.211493270668661
16.88	0.211493270668661
16.89	0.210882900479141
16.9	0.210882900479141
16.91	0.209967345194861
16.92	0.209662160100101
16.93	0.209051789910581
16.94	0.208441419721061
16.95	0.207831049531541
16.96	0.207220679342021
16.97	0.206610309152501
16.98	0.205999938962981
16.99	0.205084383678701
17.0	0.204474013489181
17.01	0.204168828394421
17.02	0.202948088015381
17.03	0.202337717825861
17.04	0.202337717825861
17.05	0.201727347636341
17.06	0.200201422162542
17.07	0.200201422162542
17.08	0.198980681783502
17.09	0.199285866878262
17.1	0.198370311593982
17.11	0.198675496688742
17.12	0.198065126499222
17.13	0.197149571214942
17.14	0.196844386120182
17.15	0.196844386120182
17.16	0.196844386120182
17.17	0.196844386120182
17.18	0.196234015930662
17.19	0.196234015930662
17.2	0.196844386120182
17.21	0.196234015930662
17.22	0.196234015930662
17.23	0.196844386120182
17.24	0.197454756309702
17.25	0.196844386120182
17.26	0.197454756309702
17.27	0.198065126499222
17.28	0.198675496688742
17.29	0.198980681783502
17.3	0.199591051973022
17.31	0.199896237067782
17.32	0.200201422162542
17.33	0.201116977446821
17.34	0.202032532731101
17.35	0.202948088015381
17.36	0.203558458204901
17.37	0.203558458204901
17.38	0.204779198583941
17.39	0.204779198583941
17.4	0.205999938962981
17.41	0.206610309152501
17.42	0.207220679342021
17.43	0.207831049531541
17.44	0.208441419721061
17.45	0.208441419721061
17.46	0.209051789910581
17.47	0.209662160100101
17.48	0.210882900479141
17.49	0.211188085573901
17.5	0.211493270668661
17.51	0.211493270668661
17.52	0.211798455763421
17.53	0.21210364085818
17.54	0.2127140110477
17.55	0.2127140110477
17.56	0.2127140110477
17.57	0.2127140110477
17.58	0.21240882595294
17.59	0.21210364085818
17.6	0.21210364085818
17.61	0.211493270668661
17.62	0.211493270668661
17.63	0.210882900479141
17.64	0.209967345194861
17.65	0.209356975005341
17.66	0.209051789910581
17.67	0.207831049531541
17.68	0.207831049531541
17.69	0.206610309152501
17.7	0.205084383678701
17.71	0.205084383678701
17.72	0.204474013489181
17.73	0.203863643299661
17.74	0.202948088015381
17.75	0.202337717825861
17.76	0.201727347636341
17.77	0.200201422162542
17.78	0.199591051973022
17.79	0.199285866878262
17.8	0.198370311593982
17.81	0.198065126499222
17.82	0.197149571214942
17.83	0.197149571214942
17.84	0.196234015930662
17.85	0.195318460646382
17.86	0.195318460646382
17.87	0.195013275551622
17.88	0.194708090456862
17.89	0.194402905362102
17.9	0.194708090456862
17.91	0.194402905362102
17.92	0.193487350077822
17.93	0.194402905362102
17.94	0.193792535172582
17.95	0.193792535172582
17.96	0.194402905362102
17.97	0.194402905362102
17.98	0.194097720267342
17.99	0.194708090456862
18.0	0.195013275551622
18.01	0.195318460646382
18.02	0.196234015930662
18.03	0.196844386120182
18.04	0.197149571214942
18.05	0.198065126499222
18.06	0.198675496688742
18.07	0.199285866878262
18.08	0.200201422162542
18.09	0.200201422162542
18.1	0.201727347636341
18.11	0.202337717825861
18.12	0.202948088015381
18.13	0.203863643299661
18.14	0.204474013489181
18.15	0.204779198583941
18.16	0.205084383678701
18.17	0.206305124057741
18.18	0.206915494247261
18.19	0.207831049531541
18.2	0.208136234626301
18.21	0.208136234626301
18.22	0.209051789910581
18.23	0.209662160100101
18.24	0.209662160100101
18.25	0.209967345194861
18.26	0.209967345194861
18.27	0.209967345194861
18.28	0.209967345194861
18.29	0.210882900479141
18.3	0.211493270668661
18.31	0.209967345194861
18.32	0.209967345194861
18.33	0.209967345194861
18.34	0.209967345194861
18.35	0.209662160100101
18.36	0.209356975005341
18.37	0.209051789910581
18.38	0.208441419721061
18.39	0.208136234626301
18.4	0.207220679342021
18.41	0.206610309152501
18.42	0.205084383678701
18.43	0.204779198583941
18.44	0.204779198583941
18.45	0.204168828394421
18.46	0.203253273110141
18.47	0.202337717825861
18.48	0.201727347636341
18.49	0.200201422162542
18.5	0.199896237067782
18.51	0.199591051973022
18.52	0.199285866878262
18.53	0.198065126499222
18.54	0.197759941404462
18.55	0.196844386120182
18.56	0.196844386120182
18.57	0.195928830835902
18.58	0.195318460646382
18.59	0.195318460646382
18.6	0.195013275551622
18.61	0.194708090456862
18.62	0.194402905362102
18.63	0.194402905362102
18.64	0.194402905362102
18.65	0.194097720267342
18.66	0.194097720267342
18.67	0.193792535172582
18.68	0.193792535172582
18.69	0.194402905362102
18.7	0.194708090456862
18.71	0.194708090456862
18.72	0.194708090456862
18.73	0.195318460646382
18.74	0.195318460646382
18.75	0.195318460646382
18.76	0.195928830835902
18.77	0.197149571214942
18.78	0.197454756309702
18.79	0.198370311593982
18.8	0.198370311593982
18.81	0.199285866878262
18.82	0.199591051973022
18.83	0.200201422162542
18.84	0.201422162541581
18.85	0.202032532731101
18.86	0.202337717825861
18.87	0.202948088015381
18.88	0.204168828394421
18.89	0.204474013489181
18.9	0.204779198583941
18.91	0.205084383678701
18.92	0.205084383678701
18.93	0.206610309152501
18.94	0.207831049531541
18.95	0.207831049531541
18.96	0.208136234626301
18.97	0.208441419721061
18.98	0.209356975005341
18.99	0.209662160100101
19.0	0.209967345194861
19.01	0.209967345194861
19.02	0.209967345194861
19.03	0.210882900479141
19.04	0.211493270668661
19.05	0.211493270668661
19.06	0.211493270668661
19.07	0.211493270668661
19.08	0.211798455763421
19.09	0.211798455763421
19.1	0.211493270668661
19.11	0.211493270668661
19.12	0.211493270668661
19.13	0.211493270668661
19.14	0.210577715384381
19.15	0.209967345194861
19.16	0.209967345194861
19.17	0.209662160100101
19.18	0.209356975005341
19.19	0.209051789910581
19.2	0.208136234626301
19.21	0.207220679342021
19.22	0.207525864436781
19.23	0.206610309152501
19.24	0.205084383678701
19.25	0.204779198583941
19.26	0.204168828394421
19.27	0.204168828394421
19.28	0.202948088015381
19.29	0.202337717825861
19.3	0.201727347636341
19.31	0.201116977446821
19.32	0.200201422162542
19.33	0.200201422162542
19.34	0.199285866878262
19.35	0.198675496688742
19.36	0.198675496688742
19.37	0.198065126499222
19.38	0.197759941404462
19.39	0.197454756309702
19.4	0.197454756309702
19.41	0.197149571214942
19.42	0.197454756309702
19.43	0.196844386120182
19.44	0.197454756309702
19.45	0.197454756309702
19.46	0.197454756309702
19.47	0.197759941404462
19.48	0.198065126499222
19.49	0.198980681783502
19.5	0.199285866878262
19.51	0.199285866878262
19.52	0.199896237067782
19.53	0.200201422162542
19.54	0.201116977446821
19.55	0.201727347636341
19.56	0.202337717825861
19.57	0.203253273110141
19.58	0.204168828394421
19.59	0.204474013489181
19.6	0.205084383678701
19.61	0.205694753868221
19.62	0.206610309152501
19.63	0.207220679342021
19.64	0.208136234626301
19.65	0.209051789910581
19.66	0.209356975005341
19.67	0.209967345194861
19.68	0.209967345194861
19.69	0.211493270668661
19.7	0.211798455763421
19.71	0.21240882595294
19.72	0.2127140110477
19.73	0.21332438123722
19.74	0.21393475142674
19.75	0.21393475142674
19.76	0.2142399365215
19.77	0.2142399365215
19.78	0.21485030671102
19.79	0.21454512161626
19.8	0.21485030671102
19.81	0.2157658619953
19.82	0.21546067690054
19.83	0.21546067690054
19.84	0.21485030671102
19.85	0.2157658619953
19.86	0.21607104709006
19.87	0.21485030671102
19.88	0.21485030671102
19.89	0.21485030671102
19.9	0.21454512161626
19.91	0.21393475142674
19.92	0.21393475142674
19.93	0.21332438123722
19.94	0.2127140110477
19.95	0.21210364085818
19.96	0.210882900479141
19.97	0.209967345194861
19.98	0.209051789910581
19.99	0.208441419721061
20.0	0.207525864436781
20.01	0.206915494247261
20.02	0.205084383678701
20.03	0.205084383678701
20.04	0.203253273110141
20.05	0.202948088015381
20.06	0.201727347636341
20.07	0.200201422162542
20.08	0.199896237067782
20.09	0.199591051973022
20.1	0.198370311593982
20.11	0.198065126499222
20.12	0.197149571214942
20.13	0.196539201025422
20.14	0.195318460646382
20.15	0.195318460646382
20.16	0.195318460646382
20.17	0.194402905362102
20.18	0.193792535172582
20.19	0.194097720267342
20.2	0.193792535172582
20.21	0.194402905362102
20.22	0.194402905362102
20.23	0.194708090456862
20.24	0.194402905362102
20.25	0.194402905362102
20.26	0.195013275551622
20.27	0.194708090456862
20.28	0.195318460646382
20.29	0.196234015930662
20.3	0.196844386120182
20.31	0.197454756309702
20.32	0.198065126499222
20.33	0.198675496688742
20.34	0.199285866878262
20.35	0.199896237067782
20.36	0.200201422162542
20.37	0.201727347636341
20.38	0.202337717825861
20.39	0.203558458204901
20.4	0.204168828394421
20.41	0.205084383678701
20.42	0.205084383678701
20.43	0.205084383678701
20.44	0.206915494247261
20.45	0.207831049531541
20.46	0.208136234626301
20.47	0.208441419721061
20.48	0.209356975005341
20.49	0.209967345194861
20.5	0.209967345194861
20.51	0.210577715384381
20.52	0.211493270668661
20.53	0.211798455763421
20.54	0.21210364085818
20.55	0.21210364085818
20.56	0.211798455763421
20.57	0.2127140110477
20.58	0.2127140110477
20.59	0.21210364085818
20.6	0.2127140110477
20.61	0.21210364085818
20.62	0.211798455763421
20.63	0.21210364085818
20.64	0.211798455763421
20.65	0.210882900479141
20.66	0.210577715384381
20.67	0.209967345194861
20.68	0.209051789910581
20.69	0.209051789910581
20.7	0.207831049531541
20.71	0.207220679342021
20.72	0.206610309152501
20.73	0.205084383678701
20.74	0.204779198583941
20.75	0.204168828394421
20.76	0.202948088015381
20.77	0.202337717825861
20.78	0.201727347636341
20.79	0.200201422162542
20.8	0.199591051973022
20.81	0.199285866878262
20.82	0.198370311593982
20.83	0.198065126499222
20.84	0.196844386120182
20.85	0.196234015930662
20.86	0.195318460646382
20.87	0.195013275551622
20.88	0.194708090456862
20.89	0.194402905362102
20.9	0.194402905362102
20.91	0.193792535172582
20.92	0.193487350077822
20.93	0.193182164983062
20.94	0.193182164983062
20.95	0.193182164983062
20.96	0.193182164983062
20.97	0.193182164983062
20.98	0.193487350077822
20.99	0.193487350077822
21.0	0.194402905362102
21.01	0.194402905362102
21.02	0.194402905362102
21.03	0.195013275551622
21.04	0.195318460646382
21.05	0.195318460646382
21.06	0.196844386120182
21.07	0.197454756309702
21.08	0.198065126499222
21.09	0.198675496688742
21.1	0.199896237067782
21.11	0.200201422162542
21.12	0.201116977446821
21.13	0.202337717825861
21.14	0.202642902920621
21.15	0.203558458204901
21.16	0.204168828394421
21.17	0.204779198583941
21.18	0.205999938962981
21.19	0.206610309152501
21.2	0.206915494247261
21.21	0.207831049531541
21.22	0.208441419721061
21.23	0.209051789910581
21.24	0.209356975005341
21.25	0.209967345194861
21.26	0.211493270668661
21.27	0.210882900479141
21.28	0.211493270668661
21.29	0.211493270668661
21.3	0.211798455763421
21.31	0.2127140110477
21.32	0.21301919614246
21.33	0.21301919614246
21.34	0.21301919614246
21.35	0.21393475142674
21.36	0.21393475142674
21.37	0.21393475142674
21.38	0.21393475142674
21.39	0.21362956633198
21.4	0.21393475142674
21.41	0.21362956633198
21.42	0.21362956633198
21.43	0.2127140110477
21.44	0.2127140110477
21.45	0.21240882595294
21.46	0.211798455763421
21.47	0.211493270668661
21.48	0.209967345194861
21.49	0.209967345194861
21.5	0.209051789910581
21.51	0.209051789910581
21.52	0.207831049531541
21.53	0.206915494247261
21.54	0.206610309152501
21.55	0.205084383678701
21.56	0.204779198583941
21.57	0.204168828394421
21.58	0.203253273110141
21.59	0.202337717825861
21.6	0.201727347636341
21.61	0.200201422162542
21.62	0.199896237067782
21.63	0.199591051973022
21.64	0.198675496688742
21.65	0.198065126499222
