15.25	0.238349559007538
15.26	0.238349559007538
15.27	0.238349559007538
15.28	0.238349559007538
15.29	0.237739188818018
15.3	0.237739188818018
15.31	0.237739188818018
15.32	0.238044373912778
15.33	0.238349559007538
15.34	0.238349559007538
15.35	0.237739188818018
15.36	0.238044373912778
15.37	0.237739188818018
15.38	0.237739188818018
15.39	0.238044373912778
15.4	0.237739188818018
15.41	0.237739188818018
15.42	0.238044373912778
15.43	0.237739188818018
15.44	0.237739188818018
15.45	0.237739188818018
15.46	0.237739188818018
15.47	0.237739188818018
15.48	0.237739188818018
15.49	0.237739188818018
15.5	0.237128818628498
15.51	0.237739188818018
15.52	0.237739188818018
15.53	0.237739188818018
15.54	0.237128818628498
15.55	0.237434003723258
15.56	0.237739188818018
15.57	0.237128818628498
15.58	0.237434003723258
15.59	0.237128818628498
15.6	0.237739188818018
15.61	0.237128818628498
15.62	0.237739188818018
15.63	0.237128818628498
15.64	0.237739188818018
15.65	0.237739188818018
15.66	0.237739188818018
15.67	0.237739188818018
15.68	0.237739188818018
15.69	0.237739188818018
15.7	0.237739188818018
15.71	0.238349559007538
15.72	0.237739188818018
15.73	0.238349559007538
15.74	0.238349559007538
15.75	0.238654744102298
15.76	0.238654744102298
15.77	0.238959929197058
15.78	0.238349559007538
15.79	0.238959929197058
15.8	0.238959929197058
15.81	0.238959929197058
15.82	0.238959929197058
15.83	0.239265114291818
15.84	0.238959929197058
15.85	0.239265114291818
15.86	0.239265114291818
15.87	0.239265114291818
15.88	0.239265114291818
15.89	0.239265114291818
15.9	0.239265114291818
15.91	0.239265114291818
15.92	0.239265114291818
15.93	0.240180669576098
15.94	0.239265114291818
15.95	0.239265114291818
15.96	0.239265114291818
15.97	0.240180669576098
15.98	0.239265114291818
15.99	0.239265114291818
16.0	0.240180669576098
16.01	0.240180669576098
16.02	0.239265114291818
16.03	0.239265114291818
16.04	0.239265114291818
16.05	0.239265114291818
16.06	0.239265114291818
16.07	0.239265114291818
16.08	0.239265114291818
16.09	0.239265114291818
16.1	0.239265114291818
16.11	0.239265114291818
16.12	0.239875484481338
16.13	0.239265114291818
16.14	0.239265114291818
16.15	0.239265114291818
16.16	0.238959929197058
16.17	0.238959929197058
16.18	0.239265114291818
16.19	0.238959929197058
16.2	0.239265114291818
16.21	0.238959929197058
16.22	0.239265114291818
16.23	0.238959929197058
16.24	0.238959929197058
16.25	0.238654744102298
16.26	0.238349559007538
16.27	0.238959929197058
16.28	0.239265114291818
16.29	0.238349559007538
16.3	0.238959929197058
16.31	0.238654744102298
16.32	0.238959929197058
16.33	0.238349559007538
16.34	0.238654744102298
16.35	0.238349559007538
16.36	0.238654744102298
16.37	0.238349559007538
16.38	0.238349559007538
16.39	0.238654744102298
16.4	0.238959929197058
16.41	0.238349559007538
16.42	0.238349559007538
16.43	0.238654744102298
16.44	0.238349559007538
16.45	0.238349559007538
16.46	0.238349559007538
16.47	0.238349559007538
16.48	0.238349559007538
16.49	0.238349559007538
16.5	0.238349559007538
16.51	0.238654744102298
16.52	0.238349559007538
16.53	0.238349559007538
16.54	0.238349559007538
16.55	0.238349559007538
16.56	0.238349559007538
16.57	0.238959929197058
16.58	0.237739188818018
16.59	0.238654744102298
16.6	0.238349559007538
16.61	0.238349559007538
16.62	0.238349559007538
16.63	0.238349559007538
16.64	0.238349559007538
16.65	0.238959929197058
16.66	0.238349559007538
16.67	0.238349559007538
16.68	0.238349559007538
16.69	0.238349559007538
16.7	0.238349559007538
16.71	0.238349559007538
16.72	0.238349559007538
16.73	0.238349559007538
16.74	0.238349559007538
16.75	0.238349559007538
16.76	0.237739188818018
16.77	0.237739188818018
16.78	0.238044373912778
16.79	0.238349559007538
16.8	0.238044373912778
16.81	0.238349559007538
16.82	0.238349559007538
16.83	0.238349559007538
16.84	0.238349559007538
16.85	0.238044373912778
16.86	0.238349559007538
16.87	0.238349559007538
16.88	0.238349559007538
16.89	0.238654744102298
16.9	0.238349559007538
16.91	0.238349559007538
16.92	0.238959929197058
16.93	0.238959929197058
16.94	0.238654744102298
16.95	0.238959929197058
16.96	0.239265114291818
16.97	0.238959929197058
16.98	0.238959929197058
16.99	0.238959929197058
17.0	0.238959929197058
17.01	0.239265114291818
17.02	0.239265114291818
17.03	0.239265114291818
17.04	0.239265114291818
17.05	0.239265114291818
17.06	0.239265114291818
17.07	0.239265114291818
17.08	0.239265114291818
17.09	0.239265114291818
17.1	0.239265114291818
17.11	0.239265114291818
17.12	0.239265114291818
17.13	0.239265114291818
17.14	0.239265114291818
17.15	0.239265114291818
17.16	0.239265114291818
17.17	0.239875484481338
17.18	0.239265114291818
17.19	0.240485854670858
17.2	0.240791039765618
17.21	0.240791039765618
17.22	0.240180669576098
17.23	0.240791039765618
17.24	0.240791039765618
17.25	0.240791039765618
17.26	0.240791039765618
17.27	0.240791039765618
17.28	0.240791039765618
17.29	0.240791039765618
17.3	0.240791039765618
17.31	0.240791039765618
17.32	0.241096224860378
17.33	0.241096224860378
17.34	0.240791039765618
17.35	0.241096224860378
17.36	0.240791039765618
17.37	0.241096224860378
17.38	0.242011780144658
17.39	0.241706595049898
17.4	0.241401409955138
17.41	0.242011780144658
17.42	0.242011780144658
17.43	0.242011780144658
17.44	0.242011780144658
17.45	0.242316965239418
17.46	0.242011780144658
17.47	0.242316965239418
17.48	0.242622150334178
17.49	0.242316965239418
17.5	0.242316965239418
17.51	0.242622150334178
17.52	0.242622150334178
17.53	0.243232520523698
17.54	0.243232520523698
17.55	0.243537705618458
17.56	0.243232520523698
17.57	0.243232520523698
17.58	0.243537705618458
17.59	0.243232520523698
17.6	0.243537705618458
17.61	0.243537705618458
17.62	0.243537705618458
17.63	0.243537705618458
17.64	0.243537705618458
17.65	0.243537705618458
17.66	0.244148075807978
17.67	0.243842890713218
17.68	0.244148075807978
17.69	0.244148075807978
17.7	0.244148075807978
17.71	0.244148075807978
17.72	0.244148075807978
17.73	0.244148075807978
17.74	0.244148075807978
17.75	0.244148075807978
17.76	0.244148075807978
17.77	0.244758445997497
17.78	0.244148075807978
17.79	0.244758445997497
17.8	0.244148075807978
17.81	0.245063631092257
17.82	0.244148075807978
17.83	0.244148075807978
17.84	0.244148075807978
17.85	0.245368816187017
17.86	0.245674001281777
17.87	0.245674001281777
17.88	0.245674001281777
17.89	0.245674001281777
17.9	0.245674001281777
17.91	0.245674001281777
17.92	0.245979186376537
17.93	0.245674001281777
17.94	0.245674001281777
17.95	0.245979186376537
17.96	0.245979186376537
17.97	0.245979186376537
17.98	0.245979186376537
17.99	0.245979186376537
18.0	0.246284371471297
18.01	0.246284371471297
18.02	0.246284371471297
18.03	0.246894741660817
18.04	0.246284371471297
18.05	0.245979186376537
18.06	0.246894741660817
18.07	0.246894741660817
18.08	0.246894741660817
18.09	0.245979186376537
18.1	0.246894741660817
18.11	0.246284371471297
18.12	0.246894741660817
18.13	0.246894741660817
18.14	0.246589556566057
18.15	0.246589556566057
18.16	0.245979186376537
18.17	0.246284371471297
18.18	0.246589556566057
18.19	0.246284371471297
18.2	0.245979186376537
18.21	0.246589556566057
18.22	0.245979186376537
18.23	0.245979186376537
18.24	0.245979186376537
18.25	0.245674001281777
18.26	0.245674001281777
18.27	0.245674001281777
18.28	0.245674001281777
18.29	0.245368816187017
18.3	0.245674001281777
18.31	0.245063631092257
18.32	0.244148075807978
18.33	0.245063631092257
18.34	0.244758445997497
18.35	0.245063631092257
18.36	0.244148075807978
18.37	0.244148075807978
18.38	0.244148075807978
18.39	0.244148075807978
18.4	0.244148075807978
18.41	0.243537705618458
18.42	0.244148075807978
18.43	0.243842890713218
18.44	0.243842890713218
18.45	0.243537705618458
18.46	0.243537705618458
18.47	0.243537705618458
18.48	0.243537705618458
18.49	0.243537705618458
18.5	0.243232520523698
18.51	0.243232520523698
18.52	0.243232520523698
18.53	0.243232520523698
18.54	0.242622150334178
18.55	0.242622150334178
18.56	0.242011780144658
18.57	0.242316965239418
18.58	0.242316965239418
18.59	0.242316965239418
18.6	0.242316965239418
18.61	0.242011780144658
18.62	0.242011780144658
18.63	0.242316965239418
18.64	0.242011780144658
18.65	0.241706595049898
18.66	0.241401409955138
18.67	0.242011780144658
18.68	0.241401409955138
18.69	0.241401409955138
18.7	0.242011780144658
18.71	0.241401409955138
18.72	0.241096224860378
18.73	0.241401409955138
18.74	0.241401409955138
18.75	0.241096224860378
18.76	0.241401409955138
18.77	0.241401409955138
18.78	0.241401409955138
18.79	0.242011780144658
18.8	0.241096224860378
18.81	0.241401409955138
18.82	0.241401409955138
18.83	0.241401409955138
18.84	0.241401409955138
18.85	0.241096224860378
18.86	0.241401409955138
18.87	0.241401409955138
18.88	0.241401409955138
18.89	0.241401409955138
18.9	0.241401409955138
18.91	0.241096224860378
18.92	0.241096224860378
18.93	0.241096224860378
18.94	0.241401409955138
18.95	0.241401409955138
18.96	0.241401409955138
18.97	0.241401409955138
18.98	0.241096224860378
18.99	0.241401409955138
19.0	0.241401409955138
19.01	0.241401409955138
19.02	0.241096224860378
19.03	0.242011780144658
19.04	0.241706595049898
19.05	0.241706595049898
19.06	0.242011780144658
19.07	0.241706595049898
19.08	0.241096224860378
19.09	0.241401409955138
19.1	0.241096224860378
19.11	0.241706595049898
19.12	0.242011780144658
19.13	0.242011780144658
19.14	0.241096224860378
19.15	0.241706595049898
19.16	0.242011780144658
19.17	0.242011780144658
19.18	0.242011780144658
19.19	0.241401409955138
19.2	0.241401409955138
19.21	0.241706595049898
19.22	0.242011780144658
19.23	0.241401409955138
19.24	0.241401409955138
19.25	0.241401409955138
19.26	0.241401409955138
19.27	0.242011780144658
19.28	0.241401409955138
19.29	0.242011780144658
19.3	0.241401409955138
19.31	0.241401409955138
19.32	0.241401409955138
19.33	0.241096224860378
19.34	0.241401409955138
19.35	0.241096224860378
19.36	0.241401409955138
19.37	0.241706595049898
19.38	0.241096224860378
19.39	0.241096224860378
19.4	0.241401409955138
19.41	0.241401409955138
19.42	0.241096224860378
19.43	0.242011780144658
19.44	0.242011780144658
19.45	0.241401409955138
19.46	0.241401409955138
19.47	0.242011780144658
19.48	0.242316965239418
19.49	0.242622150334178
19.5	0.242316965239418
19.51	0.242316965239418
19.52	0.242316965239418
19.53	0.242316965239418
19.54	0.242622150334178
19.55	0.243232520523698
19.56	0.243232520523698
19.57	0.243232520523698
19.58	0.242927335428938
19.59	0.243232520523698
19.6	0.243232520523698
19.61	0.243232520523698
19.62	0.243537705618458
19.63	0.243232520523698
19.64	0.243232520523698
19.65	0.243537705618458
19.66	0.243537705618458
19.67	0.243842890713218
19.68	0.243842890713218
19.69	0.243537705618458
19.7	0.243842890713218
19.71	0.243537705618458
19.72	0.244148075807978
19.73	0.243232520523698
19.74	0.243842890713218
19.75	0.244148075807978
19.76	0.243842890713218
19.77	0.243842890713218
19.78	0.243537705618458
19.79	0.243537705618458
19.8	0.244148075807978
19.81	0.243842890713218
19.82	0.243537705618458
19.83	0.243842890713218
19.84	0.243842890713218
19.85	0.243842890713218
19.86	0.243842890713218
19.87	0.243842890713218
19.88	0.243537705618458
19.89	0.243232520523698
19.9	0.243537705618458
19.91	0.243537705618458
19.92	0.243537705618458
19.93	0.243537705618458
19.94	0.243537705618458
19.95	0.243537705618458
19.96	0.243232520523698
19.97	0.243232520523698
19.98	0.243232520523698
19.99	0.243232520523698
20.0	0.243232520523698
20.01	0.243232520523698
20.02	0.242927335428938
20.03	0.243232520523698
20.04	0.243232520523698
20.05	0.243232520523698
20.06	0.242927335428938
20.07	0.242316965239418
20.08	0.242316965239418
20.09	0.242011780144658
20.1	0.242011780144658
20.11	0.241706595049898
20.12	0.242011780144658
20.13	0.242011780144658
20.14	0.241706595049898
20.15	0.241096224860378
20.16	0.241401409955138
20.17	0.241401409955138
20.18	0.241401409955138
20.19	0.240791039765618
20.2	0.240791039765618
20.21	0.240180669576098
20.22	0.240791039765618
20.23	0.240180669576098
20.24	0.239265114291818
20.25	0.239265114291818
20.26	0.239570299386578
20.27	0.239265114291818
20.28	0.239265114291818
20.29	0.239265114291818
20.3	0.239265114291818
20.31	0.239265114291818
20.32	0.239265114291818
20.33	0.238654744102298
20.34	0.238959929197058
20.35	0.238349559007538
20.36	0.238349559007538
20.37	0.238349559007538
20.38	0.238044373912778
20.39	0.238349559007538
20.4	0.237739188818018
20.41	0.238349559007538
20.42	0.238349559007538
20.43	0.237434003723258
20.44	0.237434003723258
20.45	0.237434003723258
20.46	0.237434003723258
20.47	0.237128818628498
20.48	0.237128818628498
20.49	0.237128818628498
20.5	0.237128818628498
20.51	0.236518448438978
20.52	0.236213263344218
20.53	0.236518448438978
20.54	0.236518448438978
20.55	0.236823633533738
20.56	0.236213263344218
20.57	0.236213263344218
20.58	0.236213263344218
20.59	0.235908078249458
20.6	0.236213263344218
20.61	0.236213263344218
20.62	0.236213263344218
20.63	0.236518448438978
20.64	0.236518448438978
20.65	0.236518448438978
20.66	0.236213263344218
20.67	0.236518448438978
20.68	0.236213263344218
20.69	0.236213263344218
20.7	0.236823633533738
20.71	0.236518448438978
20.72	0.236213263344218
20.73	0.236823633533738
20.74	0.237128818628498
20.75	0.237128818628498
20.76	0.236518448438978
20.77	0.237434003723258
20.78	0.237128818628498
20.79	0.238349559007538
20.8	0.237434003723258
20.81	0.237128818628498
20.82	0.237739188818018
20.83	0.238349559007538
20.84	0.238349559007538
20.85	0.238349559007538
20.86	0.238349559007538
20.87	0.238349559007538
20.88	0.238654744102298
20.89	0.238959929197058
20.9	0.238654744102298
20.91	0.238349559007538
20.92	0.238959929197058
20.93	0.238654744102298
20.94	0.238654744102298
20.95	0.238959929197058
20.96	0.238654744102298
20.97	0.238654744102298
20.98	0.238654744102298
20.99	0.238654744102298
21.0	0.238654744102298
21.01	0.238654744102298
21.02	0.238349559007538
21.03	0.238654744102298
21.04	0.238959929197058
21.05	0.238349559007538
21.06	0.238349559007538
21.07	0.238349559007538
21.08	0.238044373912778
21.09	0.238349559007538
21.1	0.238349559007538
21.11	0.238044373912778
21.12	0.238044373912778
21.13	0.238349559007538
21.14	0.238349559007538
21.15	0.238044373912778
21.16	0.237434003723258
21.17	0.237739188818018
21.18	0.237434003723258
21.19	0.238349559007538
21.2	0.237739188818018
21.21	0.237739188818018
21.22	0.238349559007538
21.23	0.237739188818018
21.24	0.237434003723258
21.25	0.237128818628498
21.26	0.237434003723258
21.27	0.237739188818018
21.28	0.237128818628498
21.29	0.237128818628498
21.3	0.236823633533738
21.31	0.236823633533738
21.32	0.237128818628498
21.33	0.237128818628498
21.34	0.236518448438978
21.35	0.236823633533738
21.36	0.237128818628498
21.37	0.236823633533738
21.38	0.237128818628498
21.39	0.237128818628498
21.4	0.237128818628498
21.41	0.237128818628498
21.42	0.237128818628498
21.43	0.237128818628498
21.44	0.236823633533738
21.45	0.237128818628498
21.46	0.237128818628498
21.47	0.237128818628498
21.48	0.237128818628498
21.49	0.237128818628498
21.5	0.237128818628498
21.51	0.237434003723258
21.52	0.237128818628498
21.53	0.237128818628498
21.54	0.237128818628498
21.55	0.237128818628498
21.56	0.237739188818018
21.57	0.238044373912778
21.58	0.238349559007538
21.59	0.238349559007538
21.6	0.238349559007538
21.61	0.238349559007538
21.62	0.238654744102298
21.63	0.238349559007538
21.64	0.238959929197058
21.65	0.238959929197058
