10.01	29.01763097489395
10.02	28.708232205262796
10.03	28.488956568963108
10.04	27.64919393073777
10.05	27.600156306450277
10.06	26.96168589850972
10.07	26.60849883705889
10.08	26.054819753713744
10.09	25.091969181433512
10.1	24.769890062725125
10.11	24.320837271696973
10.12	23.87078355408102
10.13	22.646089723154507
10.14	22.197698051482156
10.15	21.42784754146461
10.16	20.665293619241467
10.17	19.539625266901943
10.18	19.14097020511111
10.19	17.945562152851167
10.2	17.489438800633128
10.21	16.745469243077356
10.22	16.11093687126831
10.23	15.36748810623332
10.24	14.447317394601487
10.25	13.335927013709469
10.26	12.850599805866013
10.27	12.082460613871048
10.28	11.580812001006707
10.29	11.002881274111422
10.3	10.536333464059974
10.31	10.048735304644488
10.32	8.891865629296955
10.33	8.239732940555573
10.34	8.19317189310544
10.35	7.752064324744416
10.36	7.683283994510705
10.37	6.95049398142351
10.38	6.440019758335493
10.39	6.308160602593548
10.4	5.602401961490458
10.41	5.434318974180855
10.42	5.07504270627758
10.43	4.768746825412894
10.44	4.061653945326953
10.45	4.398909513359062
10.46	3.938060343804751
10.47	4.193285553079737
10.48	3.882311009018533
10.49	3.3590653944349755
10.5	3.694446402260455
10.51	3.269376820189397
10.52	3.4778902643598655
10.53	3.3290952206243007
10.54	3.268452473413679
10.55	3.5998263122167855
10.56	3.6665754866505544
10.57	3.441251301376753
10.58	4.197965244416635
10.59	4.165202533030906
10.6	3.9427812165707454
10.61	4.1987730997748605
10.62	4.847749021923005
10.63	5.003830948107095
10.64	5.2663831518740185
10.65	5.350497441926721
10.66	6.288687779891995
10.67	6.273797565900453
10.68	7.236164901487592
10.69	7.600448254603671
10.7	8.396766400723655
10.71	8.464821657667386
10.72	9.603712777645713
10.73	10.129216106402865
10.74	10.956654855169615
10.75	11.958398561877264
10.76	13.15324520546712
10.77	12.98632965890658
10.78	14.375750123913308
10.79	15.091722313371731
10.8	16.10665576042761
10.81	16.784829677422714
10.82	17.443868927522388
10.83	18.576875310783905
10.84	19.11507670077285
10.85	20.004413762794055
10.86	21.043375255293512
10.87	21.177492410051112
10.88	21.86854428806042
10.89	22.636925231488906
10.9	23.411757647514793
10.91	23.90456225228974
10.92	24.576245638159467
10.93	25.55152359010774
10.94	25.94668205302339
10.95	26.978965016039833
10.96	27.186328998471744
10.97	27.65302849985419
10.98	27.917793728501902
10.99	28.05434783777922
11.0	28.17079242681978
11.01	29.108210501833955
11.02	29.180322032361182
11.03	29.960147667394597
11.04	30.076171805296077
11.05	30.07958553211411
11.06	30.554901638557816
11.07	30.490414088705986
11.08	30.64597633501247
11.09	30.320698221433386
11.1	30.24699462371862
11.11	30.363601602086632
11.12	30.25312748628896
11.13	30.66498013720781
11.14	30.476146156955267
11.15	30.21140714160222
11.16	30.692789372748376
11.17	29.700757869463864
11.18	29.69009482861352
11.19	29.838474125323263
11.2	28.977513270277786
11.21	29.150858731231118
11.22	28.34459515164849
11.23	27.992970143299996
11.24	27.93142233946665
11.25	26.873792757173728
11.26	26.633846617932377
11.27	25.957433996773393
11.28	25.61671470676296
11.29	24.872784032771996
11.3	24.29465318236345
11.31	23.387476548982477
11.32	22.931002667314967
11.33	21.89033936166636
11.34	21.064968127430102
11.35	20.972176169498034
11.36	19.464955322980707
11.37	19.466736742748814
11.38	18.321490192851844
11.39	16.978717144681877
11.4	16.53548286376593
11.41	16.248189417486135
11.42	15.434516495236156
11.43	14.49679482793959
11.44	13.589366143708139
11.45	12.779175297288798
11.46	11.986332451742394
11.47	10.907197993698189
11.48	10.76483353524799
11.49	9.40595965750883
11.5	9.372648461497167
11.51	7.996976760473149
11.52	7.8611264310134485
11.53	7.676913720366609
11.54	7.086555317131545
11.55	6.262273645275322
11.56	5.231039959380683
11.57	5.002188067606073
11.58	5.150289160969201
11.59	4.778276892935428
11.6	4.601390757129957
11.61	3.9322511779721783
11.62	3.516542291443611
11.63	2.5647517258572132
11.64	2.932187837418695
11.65	2.633126455551263
11.66	2.4488807342744674
11.67	2.2383103167747205
11.68	2.1809413585705886
11.69	1.52679212759303
11.7	1.7274811375541494
11.71	0.9475249828834766
11.72	0.8640837781466957
11.73	1.1479292715568055
11.74	1.1363375609543789
11.75	1.2395695802262139
11.76	0.8242055305377222
11.77	0.8199469600497539
11.78	0.7036432822959401
11.79	0.5142840165908413
11.8	0.6707590653130224
11.81	0.575761994110273
11.82	1.7486857762444075
11.83	0.8918333565934227
11.84	1.3490655701842669
11.85	1.5194699204016004
11.86	1.3748138162472336
11.87	0.5983882132514453
11.88	1.7877320700310442
11.89	1.6098543105128162
11.9	1.8474926024510054
11.91	2.709994530324979
11.92	1.8879212537931171
11.93	2.0205568087023074
11.94	2.6963230270679928
11.95	2.8946912143781263
11.96	3.63867775310867
11.97	3.7916157100924304
11.98	3.4639100310559643
11.99	4.599446593455804
12.0	4.936259375971505
12.01	5.140620238000605
12.02	5.752777744297456
12.03	5.85453999089199
12.04	6.972935803253403
12.05	7.861844388911444
12.06	8.308595854976362
12.07	8.609022186345523
12.08	9.28693630400104
12.09	10.180542861765721
12.1	11.009072027464539
12.11	10.99688910761421
12.12	12.425711234413011
