10.01	2.844726988291697
10.02	2.9713034348528957
10.03	2.8656820546054753
10.04	3.1104181638578208
10.05	3.099518883628236
10.06	3.1104881170360996
10.07	2.850451664285052
10.08	2.8429712846023394
10.09	2.8565074533387724
10.1	2.8564134311707026
10.11	2.8692026615503945
10.12	2.8418702930504818
10.13	2.5777340147774432
10.14	2.874924557069147
10.15	2.8478298911718003
10.16	2.592786816183074
10.17	2.592657219617136
10.18	2.3246016152566873
10.19	2.348211867710604
10.2	2.3368854597037427
10.21	2.344308544803478
10.22	2.334390559821224
10.23	2.2172662629581104
10.24	2.0861567818403994
10.25	2.070279513325537
10.26	1.684443788439933
10.27	1.6828032924347143
10.28	1.5775518013354906
10.29	1.5693872805313827
10.3	1.5514301298896327
10.31	1.5582635837150334
10.32	1.3031459365928932
10.33	1.0279079411200256
10.34	1.2950499037174423
10.35	1.0408316221531
10.36	1.026719575156584
10.37	0.773198052184492
10.38	0.7862337357497007
10.39	0.5243943290623232
10.4	0.529450657903536
10.41	0.5130633505504842
10.42	0.5198968513533969
10.43	0.24738389814180017
10.44	-0.0048757937604823574
10.45	0.2487864321741888
10.46	0.27401370743532094
10.47	0.24864606370389428
10.48	0.14042299165342917
10.49	-0.005312804956658081
10.5	0.0031950009001982796
10.51	0.272677013683308
10.52	0.007257002558294724
10.53	0.005576684747557943
10.54	0.0029508160941753704
10.55	-0.017875838108301737
10.56	0.017927296701422825
10.57	0.02099760907189255
10.58	-0.005770324041118618
10.59	0.014484103070340091
10.6	0.001155567359500446
10.61	-0.01067775232774475
10.62	0.023016365055613473
10.63	0.14463801840605806
10.64	0.12487474310944498
10.65	0.0076665958846489435
10.66	0.25606234154928786
10.67	0.2634495123280128
10.68	0.26328798778351437
10.69	0.25372354668797276
10.7	0.2540422945589011
10.71	0.5264985999829106
10.72	0.5106111432034008
10.73	0.5185670924369526
10.74	0.513772560568691
10.75	0.5189862002967627
10.76	0.6643746286936488
10.77	0.7776355828440266
10.78	0.5221297897529055
10.79	0.500805789161088
10.8	0.790201187301515
10.81	0.7784003714083715
10.82	0.783543516393402
10.83	0.7819433573258601
10.84	0.773976668991985
10.85	0.8059931561536193
10.86	1.0257820558523212
10.87	1.044002229826755
10.88	1.048002476588579
10.89	1.0275383085510499
10.9	0.9142294021253987
10.91	1.0437706908760074
10.92	1.0402024404518837
10.93	1.0504376548619485
10.94	0.7756255373648107
10.95	1.0333444323761791
10.96	0.7722494187691831
10.97	1.0386906158516076
10.98	1.0677133078839134
10.99	0.919872998472825
11.0	0.7617892023421895
11.01	0.784177241488252
11.02	0.9199708760182479
11.03	0.9271243200901227
11.04	0.9099812865787239
11.05	1.0510069685114838
11.06	1.0404643387486623
11.07	1.0322514327553676
11.08	1.0322183357138488
11.09	1.0441167435939411
11.1	0.9095705479787649
11.11	0.9103321275003005
11.12	0.7878803846014931
11.13	1.0309248886116416
11.14	1.0278258518002166
11.15	0.7818663312704286
11.16	0.7853422519574842
11.17	1.0432510814310303
11.18	0.92072424143138
11.19	1.0261612565287053
11.2	1.043421001981648
11.21	1.0368381646088174
11.22	0.7813571485648432
11.23	1.0403595819004867
11.24	1.0528665995601505
11.25	1.0366039736720538
11.26	1.2938244169559845
11.27	1.4226374674908013
11.28	1.0477639277581448
11.29	1.2961715275487289
11.3	1.1561806281629197
11.31	1.2860750603547522
11.32	1.166363383021736
11.33	1.286512130620639
11.34	1.5410148420633227
11.35	1.551080677186251
11.36	1.6972605161779761
11.37	1.5565181476306553
11.38	1.6857765242214307
11.39	1.5488797793912645
11.4	1.544694522683622
11.41	1.5803054511254
11.42	1.701277814427118
11.43	1.823175143721696
11.44	1.9470526966473585
11.45	2.075031516763458
11.46	1.822915140051788
11.47	2.075405996866661
11.48	2.0854705083756233
11.49	2.0717309007058757
11.5	2.3399897287027147
11.51	2.0759566661574613
11.52	2.3316481097796844
11.53	2.3333947578448324
11.54	2.585383519007366
11.55	2.6013445330850944
11.56	2.3437867960560657
11.57	2.5937937128153843
11.58	2.592250625522185
11.59	2.6065067153246932
11.6	2.6001969987489844
11.61	2.8608104247001855
11.62	2.5914126048178217
11.63	2.605119151289184
11.64	2.585532407374488
11.65	2.5965341018473835
11.66	2.5980287705472573
11.67	2.610529898101343
11.68	2.5888221588599265
11.69	2.846913161261191
11.7	2.8617120031764673
11.71	2.589810803183604
11.72	2.590566792475645
11.73	2.342871830791712
11.74	2.5888102660784473
11.75	2.5851470280555153
11.76	2.588391586975191
11.77	2.4589257985404323
11.78	2.5971679935389393
11.79	2.582690126024398
11.8	2.331243519550578
11.81	2.3457135437643375
11.82	2.074732601545942
11.83	2.3332398303305246
11.84	2.048178150858419
11.85	2.0697042662166583
11.86	2.3348885658683423
11.87	2.1856007273288247
11.88	2.0653894523792458
11.89	2.0902490877526105
11.9	2.2149111021817856
11.91	2.0706067694076884
11.92	2.337958442146402
11.93	2.072049052408566
11.94	2.0881932205675415
11.95	2.0980374932951835
