10.01	0.6633807768716131
10.02	0.9263556937632178
10.03	0.7752388338325124
10.04	0.6056081883867787
10.05	0.15680285622333578
10.06	1.0855667026785674
10.07	0.6294748008336075
10.08	0.7633450295270588
10.09	0.3767137769134084
10.1	0.6873718165307866
10.11	0.40779958964239593
10.12	0.28166741117280225
10.13	0.5532058759316508
10.14	0.45518023623558196
10.15	0.4568085613964262
10.16	1.0628973167050055
10.17	0.24412232741944861
10.18	0.3759979834430783
10.19	0.7163800296297848
10.2	0.6827104156218821
10.21	0.5960269446126742
10.22	0.72209699805888
10.23	0.37195102541862457
10.24	0.2507498444672183
10.25	0.3292958186908504
10.26	1.061956937433671
10.27	0.8741205486473399
10.28	0.8483448460516665
10.29	0.7388985274394415
10.3	0.6440232289213653
10.31	0.5974028425375023
10.32	0.34262079361231157
10.33	0.7890709237783686
10.34	0.6516180833218427
10.35	0.4429851237228082
10.36	0.8616100612126698
10.37	0.8140932665574453
10.38	0.6758338877134705
10.39	0.6635075556154784
10.4	0.3782724441229631
10.41	1.1037266516311908
10.42	0.3879253793494622
10.43	0.5480715045319456
10.44	0.7912971783009117
10.45	0.5337942401353988
10.46	0.7920222956432589
10.47	0.6111806231487963
10.48	0.21371417364800888
10.49	0.6852437762132848
10.5	0.2241328218753885
10.51	0.3382264008317524
10.52	0.47092423644206416
10.53	0.7093760469832769
10.54	0.737904062635943
10.55	1.0251677587107109
10.56	0.6329002011398799
10.57	0.69787744965026
10.58	0.23911876276478206
10.59	0.6434399744469351
10.6	0.4129087318423701
10.61	0.43282086427287114
10.62	0.4070049755497836
10.63	0.6975093522316538
10.64	0.2813852224106954
10.65	0.37384563664047094
10.66	0.16960076235825178
10.67	0.9731922840301573
10.68	0.6422239629134743
10.69	0.604147789216467
10.7	0.4028901034016773
10.71	0.3748881535342715
10.72	0.5667639153008297
10.73	0.3438170973980852
10.74	0.4558633021643002
10.75	0.646822943258461
10.76	0.1912542565883849
10.77	0.4621656169815508
10.78	0.5025775843759396
10.79	1.0401058044997429
10.8	0.4428290813151776
10.81	0.43819940303183447
10.82	0.6172316767758155
10.83	0.8649158900193425
10.84	0.39518901027829795
10.85	0.17694909021724958
10.86	0.6240198107669759
10.87	0.5550605201447476
10.88	0.7270880843243624
10.89	0.6769020199279855
10.9	0.6954633427115329
10.91	0.2935304595933716
10.92	0.9287036963068965
10.93	0.3961708525781661
10.94	0.7521376849987899
10.95	0.7694708168529264
10.96	-0.07150826379384129
10.97	0.397965615436826
10.98	0.3276484159358853
10.99	0.2687718727599975
11.0	0.619042645722516
11.01	0.7682965717277037
11.02	0.7767980965430411
11.03	0.1949374139478144
11.04	0.7178017897713375
11.05	0.19036895221268085
11.06	0.20966136732011764
11.07	0.35372995285627207
11.08	0.289374063697568
11.09	0.7456936007014612
11.1	0.19756431855127463
11.11	0.6256848917420539
11.12	0.20565238406071845
11.13	0.7828870205912011
11.14	0.33405946139940823
11.15	0.6845826999203914
11.16	0.5478252295710044
11.17	0.7751237855284829
11.18	0.544893572901112
11.19	0.2878260103183017
11.2	0.4868400824696104
11.21	0.9008081659237015
11.22	0.7118586443082657
11.23	0.43547007916309477
11.24	0.8076895086255795
11.25	0.09598819214297043
11.26	0.928378069223885
11.27	0.6430091430914916
11.28	0.7645764354251172
11.29	0.4680918892792761
11.3	0.05695485115181892
11.31	0.5770794181014042
11.32	0.5709323062467511
11.33	0.7799464900569043
11.34	0.9620205676944247
11.35	0.6590963304212993
11.36	0.4352059866502778
11.37	0.2611017820446635
11.38	0.5591478493519643
11.39	0.615777948103023
11.4	0.32495846823735264
11.41	0.023234524348314342
11.42	0.058200641347379733
11.43	-0.017043387929026266
11.44	0.10413704467150214
11.45	0.9117012612383214
11.46	0.4055376674048271
11.47	-0.035725736284799886
11.48	0.9553034476939234
11.49	0.46592957261213797
11.5	0.26199932608900856
11.51	0.2456127277818143
11.52	0.018840263310771002
11.53	0.3393520888203718
11.54	0.5133119799019402
11.55	0.25922631106594474
11.56	-0.10229924655555245
11.57	0.7275162699822244
11.58	0.512614802647816
11.59	0.39778205986702575
11.6	0.3229278243766378
11.61	0.861591194830178
11.62	0.19195743927564024
11.63	0.5043084952952769
11.64	0.1247683745078884
11.65	0.8381735196760357
11.66	-0.07784303315351895
11.67	0.27189613332177426
11.68	0.3151993408819507
11.69	0.3440397753430754
11.7	-0.10223665108518556
11.71	0.5621824232691233
11.72	0.602467718599539
11.73	0.36218056670933974
11.74	0.3600130325151114
11.75	0.409872124397306
11.76	0.21065519978597183
11.77	0.5694241300034899
11.78	0.0761983145609063
11.79	0.10497557443839389
11.8	-0.22238243675799102
11.81	0.39375844390461745
11.82	0.16942738304859167
11.83	0.4344130657756769
11.84	0.4998119040209377
11.85	0.354029371876719
11.86	0.7152220226360212
11.87	-0.3976181541188755
11.88	0.19439304260845006
