10.01	0.4097006242798853
10.02	0.4042960013050293
10.03	0.6119158088070881
10.04	0.4728376581916266
10.05	0.7216854775859063
10.06	1.1879850261781546
10.07	0.3152310844835788
10.08	0.6738255095028014
10.09	0.7098899906016708
10.1	0.539298716270667
10.11	0.42766954837028703
10.12	0.42363084457364353
10.13	0.745891915837087
10.14	0.5585022564348626
10.15	0.16484286871652953
10.16	1.0583788938986711
10.17	0.42959647162335374
10.18	0.04378837823443954
10.19	0.9191679679905691
10.2	0.5080253657818338
10.21	0.8958856112943806
10.22	0.8723849011063248
10.23	0.03362510278383318
10.24	0.24550480838099503
10.25	0.8252547147769763
10.26	0.6998897383994546
10.27	0.7015021830025837
10.28	0.5864494818193879
10.29	0.7398971827612603
10.3	0.7531991219615846
10.31	0.8867284857024254
10.32	0.39403386752111685
10.33	0.9590700287392564
10.34	0.3730635723544982
10.35	0.2736276642572337
10.36	0.962284575952538
10.37	0.6301986826057127
10.38	0.9216700073893791
10.39	0.6972479738647429
10.4	-0.02165851826172277
10.41	0.8436078714580348
10.42	0.3930145185120896
10.43	1.0284659618394965
10.44	0.744069397875293
10.45	0.5284003170732918
10.46	0.5175860271693628
10.47	0.4819982661672469
10.48	0.33850043426671816
10.49	0.970373187766373
10.5	0.027276660142168577
10.51	0.937634359453128
10.52	0.580975925567218
10.53	0.7450671359359278
10.54	0.4872719251485209
10.55	0.5352769264155741
10.56	0.42848501574937664
10.57	0.47470011287455877
10.58	0.44309817058632317
10.59	0.5233845464351145
10.6	0.7877667742833373
10.61	0.48316777933071386
10.62	0.4257069752767778
10.63	0.830686127953125
10.64	0.5304163885605984
10.65	0.8888021987321725
10.66	0.506975202870206
10.67	0.5181680213069825
10.68	0.6586244718938592
10.69	0.4526787740749493
10.7	0.7843322983737492
10.71	0.22087750104209336
10.72	0.5164781687699691
10.73	0.6489723904959835
10.74	0.6567497470466663
10.75	0.4438603774357594
10.76	-0.166246212379286
10.77	0.56348346253915
10.78	0.5663999598208583
10.79	0.8925555564169191
10.8	0.8354019139681175
10.81	0.8065132603258087
10.82	0.1533689742690557
10.83	0.6965255469259006
10.84	0.38923554771950997
10.85	0.24227718585079316
10.86	0.5935027446405969
10.87	0.40728129907941407
10.88	0.7895644621568448
10.89	0.9213399866049516
10.9	0.4273273406975738
10.91	0.2707798750593764
10.92	0.6717341856694365
10.93	0.9479985167537788
10.94	0.5637032489368012
10.95	0.6092410279321698
10.96	0.058654977805298936
10.97	0.3996350997635806
10.98	0.9183432277476353
10.99	0.7169293449315599
11.0	0.5906703685130474
11.01	0.8404028125570248
11.02	0.7206754581870581
11.03	0.7459474043685417
11.04	0.6465203775942967
11.05	0.20461812686019337
11.06	0.043787896729013814
11.07	0.34058086965010004
11.08	0.5153883842344386
11.09	0.6458360136801964
11.1	-0.13319996985689037
11.11	0.7160101145838982
11.12	0.5293539008402848
11.13	0.5616283774514713
11.14	0.38805421499830184
11.15	0.8099500535186135
11.16	0.5705656832027356
11.17	0.5960072676774317
11.18	0.7551771242539518
11.19	0.391367330012738
11.2	0.5299326979509632
11.21	1.0220218788814501
11.22	0.06791025960816893
11.23	0.5761847162284257
11.24	0.5249048666628814
11.25	0.08030240271409855
11.26	0.8743149700238172
11.27	0.34787249369966566
11.28	0.830088632632613
11.29	0.2661794326834428
11.3	0.36249253844029233
11.31	0.12286495688041732
11.32	0.8900694022146416
11.33	0.9568234852420558
11.34	0.4550208908238784
11.35	0.5255308568732184
11.36	0.004827571183565055
11.37	0.8143369432625482
11.38	0.16882171103027843
11.39	0.18154238257966063
11.4	0.2787878821874283
11.41	-0.08515317156395899
11.42	0.04034687233656613
11.43	0.26960015578635377
11.44	0.27514616329268127
11.45	0.7786254734993872
11.46	0.7243985240916244
11.47	0.13606518010354976
11.48	0.6545825597768464
11.49	0.7414837579981416
11.5	0.46065219482772835
11.51	0.009074983367890407
11.52	0.2914336549758507
11.53	0.04252347119828624
11.54	0.1919876931330155
11.55	0.6119739944524067
11.56	-0.010041438334038144
11.57	0.4992373354582168
11.58	0.709939764225667
11.59	0.4213073126764531
11.6	-0.3492507576937498
11.61	0.6572696348501719
11.62	0.20768680642356951
11.63	0.3169137433536966
11.64	0.3478874492263778
11.65	1.1418295922667305
11.66	0.2449501874546296
11.67	0.14935640009107787
11.68	0.9461367656636367
11.69	0.37730840038633334
11.7	0.17925548932124094
11.71	0.7104844342470712
11.72	0.5500661881449411
11.73	0.732266867534121
11.74	0.16596851440959284
11.75	0.2819977206853612
11.76	-0.124852776759872
11.77	0.3863156635025594
11.78	0.006283523782962014
11.79	0.22617567217651563
11.8	0.2620931441763872
11.81	0.26132501050223045
11.82	0.11791421725523477
11.83	0.35579901231136557
11.84	0.2867041591962478
11.85	0.2572282879356832
11.86	0.4820493538620397
11.87	-0.06762938129512391
11.88	0.041844008069372135
11.89	0.5287287162024528
11.9	0.40535431542217976
11.91	0.026621732627259267
11.92	0.5881424197937146
11.93	-0.017053071496914568
11.94	0.17583386615395913
11.95	0.22732303368679382
11.96	0.7143156390406663
11.97	0.3057918080958021
11.98	0.8249670277669892
11.99	0.3884920752679296
12.0	0.3947210064717569
12.01	0.4918303562965952
12.02	0.08488467919581062
12.03	0.6771604485216279
12.04	0.4165782974190866
12.05	0.3155517333803581
12.06	-0.02578591304788938
12.07	-0.050724845546844116
12.08	0.25821493217955566
12.09	-0.0705055479544249
12.1	0.08515761791262841
12.11	0.4868795756108017
12.12	-0.018570273878616844
12.13	0.44105894317339106
12.14	0.1521091176361947
12.15	0.04689408911922882
12.16	0.49993633873847604
12.17	0.5118271484231427
12.18	0.24304680154627528
12.19	0.26538900639875196
12.2	0.3373633840421503
12.21	0.28107424887695137
12.22	0.15153861782990258
12.23	-0.37120911616802965
12.24	0.22752479611356397
12.25	-0.12979196532568582
12.26	-0.2119611695397824
12.27	0.07606075124155387
12.28	0.25136901212231233
12.29	0.4263618796554237
12.3	-0.3069551975073406
12.31	-0.09908734718562406
12.32	-0.24454197274224637
12.33	0.3059851567211558
12.34	0.43773067964146434
12.35	-0.031753061763368784
12.36	-0.056724241568269274
12.37	0.7114322176426826
12.38	0.021258574570051536
12.39	0.04497481308776019
12.4	-0.14368278000798568
12.41	0.2279368085402364
12.42	0.1328052829499937
12.43	0.0990425851650122
12.44	0.5245120999179863
12.45	-0.08967078036756562
12.46	0.2142370272502142
12.47	0.08279056089215606
12.48	-0.08809210503351719
12.49	0.170688329344336
12.5	0.5145265724322088
12.51	0.050676340048210006
12.52	0.08447350427657571
12.53	0.21904257659785947
12.54	0.06528112212528278
12.55	-0.10150501042853341
12.56	0.011655912634329413
12.57	0.1440272331504106
12.58	-0.2045383759989568
12.59	0.7637645190936524
12.6	0.14608363682545483
12.61	0.148419305862186
12.62	0.04779594477781414
12.63	0.5081787524641114
12.64	0.03688732606056409
12.65	0.5391600102943711
12.66	0.4660087325569088
12.67	0.2090372927333732
12.68	-0.08017694757617183
12.69	0.0018688003674665749
12.7	-0.08556689022397765
12.71	0.14359031596954816
12.72	0.13261831301455757
12.73	0.48508297471040696
12.74	0.23632301311288018
12.75	0.03469521570480244
12.76	0.07290089491159807
12.77	0.1992702105315829
12.78	0.5292697934849913
12.79	-0.05390612866278094
12.8	-0.07814211276823824
12.81	0.10173752418789389
12.82	-0.0761017135230583
12.83	0.24809079519500288
12.84	0.13089899047117626
12.85	0.31117836204445115
12.86	-0.07832569506938786
12.87	0.22025410698159809
12.88	0.20361695324107554
12.89	0.2757124408906029
12.9	-0.09585344535903598
12.91	0.11201829193722632
12.92	0.5290917750790571
12.93	0.14715149291288102
12.94	0.26929330519672445
12.95	0.20705136737747737
12.96	-0.16677959804429804
12.97	0.23711807604057103
12.98	0.11863567622468502
12.99	0.2241512964894839
13.0	0.24040119429158985
13.01	0.3129563234003689
13.02	0.3612340047352935
13.03	0.05714431514677616
13.04	0.1582591974922994
13.05	-0.008660072145447423
13.06	0.09457176932326802
13.07	0.4603310903907922
13.08	0.2221285057808851
13.09	-0.07828547302265682
13.1	0.3062438899501257
13.11	-0.021467148319452123
13.12	0.2980401507689298
13.13	0.1780101487397325
13.14	0.317079335146184
13.15	0.40931324189739415
13.16	0.25181586912203924
13.17	0.6775786003357926
13.18	0.6292295991413259
13.19	-0.256425256544449
13.2	0.2271229086378462
13.21	0.011945549852930837
13.22	0.23584657857753638
13.23	0.3614511354325112
13.24	0.3112308864743104
13.25	0.402437382936904
13.26	-0.08437825897949999
13.27	0.3043069711934042
13.28	0.3721104285207656
13.29	-4.600764175399785e-05
13.3	0.15732872957811508
13.31	0.15725251097957166
13.32	0.46939053307067946
13.33	-0.2542322119764079
13.34	0.31975468078411634
13.35	0.40190610137300115
13.36	0.42300114364734975
13.37	0.01108964663719772
13.38	0.22882718376005345
13.39	0.2020403794138969
13.4	0.02197512698302173
13.41	0.11319519570327369
13.42	0.1236843492345654
13.43	0.031841891376880996
13.44	0.12810700183296303
13.45	0.2720109086637552
13.46	0.38787634281573247
13.47	0.05573497558805303
13.48	0.02089952899244668
13.49	0.5369490568608764
13.5	0.07394414637319724
13.51	-0.24453302698576074
13.52	0.11074606717936702
13.53	0.17473007004691496
13.54	0.5992617931184255
13.55	0.5829308339654896
13.56	0.28582596321256243
13.57	-0.21364989311697424
13.58	0.3310783591876604
13.59	0.04414716108710737
13.6	0.35447503026064736
13.61	-0.3390190289224437
13.62	0.5274752875070687
13.63	-0.14218014332727874
13.64	0.19683843263395195
13.65	0.3944870977624145
13.66	0.4830015094643702
13.67	0.25940976008895233
13.68	0.07750985128472172
13.69	-0.0171097661089314
13.7	0.11079295979196832
13.71	0.03564462908386663
13.72	0.10980156662953706
13.73	0.0386084862708327
13.74	0.46783318938869345
13.75	0.3230290486994536
13.76	-0.23853860318088355
13.77	0.41475081141459036
13.78	0.029409814174771412
13.79	0.10973593677212859
13.8	0.7084530088737855
13.81	0.12199918448844344
13.82	0.04961722327854101
13.83	0.11298254151823683
13.84	0.48374337413526175
13.85	0.20591608144319323
13.86	0.018681427708594434
13.87	-0.2533103419915004
13.88	0.8050661896349468
13.89	0.42913168063335794
13.9	0.37919659120833876
13.91	-0.1638512104241292
13.92	0.2725495552282172
13.93	0.15972875312865098
13.94	0.2503517976005456
13.95	0.21508226912966782
13.96	-0.3625601100189115
13.97	0.2900164916258902
13.98	-0.021667354117439502
13.99	0.3659453159642133
14.0	0.054897093996342905
14.01	0.3448520457610983
14.02	0.19791787893259125
14.03	0.46858817561623756
14.04	0.12137490330302289
14.05	0.3821117711729176
14.06	0.42879124487532094
14.07	-0.12257212189998676
14.08	0.5734962748231738
