10.01	5.216217169159009
10.02	6.153113237264212
10.03	5.9840683743898735
10.04	6.978113776703006
10.05	7.639076582826103
10.06	8.145014600103014
10.07	8.371128860177729
10.08	9.292435673781709
10.09	9.754723890050965
10.1	9.78826465148443
10.11	10.643777534042469
10.12	11.523887319193431
10.13	11.380019924124825
10.14	12.46240968153906
10.15	12.65479616335715
10.16	13.428678608124805
10.17	14.485462366901462
10.18	14.536874860789002
10.19	14.571570176946173
10.2	15.044531489407271
10.21	15.731127404308893
10.22	16.482467377191416
10.23	16.383155099777657
10.24	17.158040453323498
10.25	17.175919935302908
10.26	17.464191984234517
10.27	17.768722146866164
10.28	17.86744905130285
10.29	18.543043666475956
10.3	18.077447629859783
10.31	18.9007959261362
10.32	18.887205202562274
10.33	19.18361122717216
10.34	19.36748141663326
10.35	19.433930929354823
10.36	19.72527731221217
10.37	19.32177501449515
10.38	19.669546953305847
10.39	19.50706786264238
10.4	19.843105767587527
10.41	20.503760149413992
10.42	20.26792082534975
10.43	19.691561770556454
10.44	20.04980392227888
10.45	19.759628996439655
10.46	19.84784969845507
10.47	20.202972430893244
10.48	19.194009735932656
10.49	19.52907389564863
10.5	19.71224939906192
10.51	19.322371774750707
10.52	19.23437360645472
10.53	19.349431781475634
10.54	18.622656471396056
10.55	18.615680297573338
10.56	18.59444885836406
10.57	18.048111614141813
10.58	17.7677090221513
10.59	17.573885849418986
10.6	17.673782527395808
10.61	17.53794445633605
10.62	16.632787721434084
10.63	16.889509080685972
10.64	16.132806459705055
10.65	16.370799269127737
10.66	15.762987801942428
10.67	15.232557759462724
10.68	14.780348331096274
10.69	14.818631859758653
10.7	14.144501072564804
10.71	13.694187181754094
10.72	13.153229595265413
10.73	12.60705888878405
10.74	12.82207061325197
10.75	11.700146086396183
10.76	11.78666881902291
10.77	10.670398423077804
10.78	10.465299621741888
10.79	9.779150592443404
10.8	9.182880668987039
10.81	9.220058003422388
10.82	8.6356327567591
10.83	8.01503747762578
10.84	8.040395775348475
10.85	7.250035565683004
10.86	6.818751912355196
10.87	6.400707295829466
10.88	5.58426925966426
10.89	5.383887040588946
10.9	5.203976716433545
10.91	5.137258083836889
10.92	4.980627809211948
10.93	4.115417155802458
10.94	4.0569780848355945
10.95	3.432304005821333
10.96	3.3504242566751925
10.97	3.4497064669762367
10.98	2.9156910604474366
10.99	2.792582374368603
11.0	2.5438797009799243
11.01	2.37635299003789
11.02	2.4457087361301646
11.03	2.722746016903727
11.04	2.0442738460561065
11.05	1.760937431736934
11.06	1.6608262302584178
11.07	1.7522205459828908
11.08	1.7588666759304397
11.09	1.5913607720060527
11.1	2.162639885326879
11.11	1.7015536760537784
11.12	1.7913256641045197
11.13	2.3926214776325003
11.14	2.5990524880899435
11.15	2.6951338777675593
11.16	3.0229497874436175
11.17	3.2288321281816192
11.18	3.8998747554554805
11.19	3.995425557482192
11.2	4.535892416289648
11.21	5.250213650281897
11.22	5.4311887461136354
11.23	5.851693895269937
11.24	6.0823170283418895
11.25	7.036028031363069
11.26	7.390848182986969
11.27	8.226219428693545
11.28	8.655437428866465
11.29	9.424248628671677
11.3	9.915411489383848
11.31	10.619472017599564
11.32	10.886744621033468
11.33	12.156046378526792
11.34	12.616574715666522
11.35	12.943835387274568
11.36	13.22951442638364
11.37	14.16209578546082
11.38	14.606744882191135
11.39	15.281257518972888
11.4	16.534105787428587
11.41	16.529095978862124
11.42	16.553117011086457
11.43	17.311210322214457
11.44	17.598131118227005
11.45	18.61097219121453
11.46	18.676790930740896
11.47	18.70900610237387
11.48	19.34966570317483
11.49	19.84746824361562
11.5	20.0344562278128
11.51	20.767931512780667
11.52	20.759489170262135
11.53	20.664504002575985
11.54	20.759395476996936
11.55	21.334432862286768
11.56	21.026705672911604
11.57	21.543166149711034
11.58	21.361213277304113
11.59	21.558093797487334
11.6	21.38174813282455
11.61	21.197460196044677
11.62	21.01134564614824
11.63	20.874595609949324
11.64	20.65055559362183
11.65	20.272303361049612
11.66	20.37082263986985
11.67	20.291005293762204
11.68	19.397325666960697
11.69	18.982445961513793
11.7	19.008696886243282
11.71	18.803468917382386
11.72	17.612196389923156
11.73	17.656423132681063
11.74	17.072095486219098
11.75	17.534224645116552
11.76	16.33230053173241
11.77	15.987637952371994
11.78	15.155046158152981
11.79	14.917915325714809
11.8	14.154355530705777
11.81	13.804024831642339
11.82	12.992599276011845
11.83	12.104580618808976
11.84	11.681922865323846
11.85	10.908831183474442
11.86	10.314518362209904
11.87	9.795124626756934
11.88	10.165188654795408
11.89	8.858802656290532
11.9	8.404590508731227
11.91	8.157277028635516
11.92	7.841884545567475
11.93	7.278984768632475
11.94	6.8988588382002805
11.95	5.61327242983521
11.96	5.935130669455979
11.97	5.013834847140527
11.98	4.96334112378346
11.99	4.637814981988785
12.0	3.741684033098466
12.01	3.4434177040265053
12.02	3.978450108945627
12.03	3.1910766879459085
12.04	2.6310513262524005
12.05	2.413700925298696
12.06	2.547827378802832
12.07	2.8521929219137694
12.08	2.5097705353511643
12.09	2.046557745546283
12.1	2.4745629038106376
12.11	2.5043565186979495
12.12	1.9740263067121329
12.13	2.118737110676531
12.14	2.242549141997019
12.15	2.1559592149652986
12.16	1.7268489855403313
12.17	1.6688257799558892
12.18	2.078593715524091
12.19	2.3706786739714683
12.2	2.1538248927963366
12.21	2.114015255534027
12.22	2.762301059846287
12.23	2.6622195315505035
12.24	3.0654760792287505
12.25	3.672719046038269
12.26	3.4025277389232755
12.27	4.10808250505403
12.28	4.08979974662234
12.29	4.738727727788228
12.3	5.057385783324246
12.31	5.597946394957045
12.32	5.993136562218297
12.33	6.288925661329946
12.34	7.357292770231049
12.35	7.339669708498658
12.36	7.907266578668692
12.37	8.353686327243121
12.38	8.829826231602237
12.39	10.03716856348881
12.4	10.269963177066055
12.41	11.058246204123554
12.42	11.28303090100539
12.43	11.929493063120455
12.44	12.320218177465135
12.45	12.970109089180808
12.46	13.909425880058063
12.47	14.299172634256012
12.48	14.815031640139015
12.49	15.629787677061506
12.5	15.58142805565441
12.51	16.414878987820636
12.52	17.141245568608554
12.53	17.925767863530886
12.54	18.296149488559927
12.55	19.318050491995606
12.56	19.406234336406683
12.57	19.929548839848934
12.58	20.054658504929204
12.59	21.066849740094064
12.6	21.454095277451913
12.61	21.899197009656632
12.62	22.331017581319603
12.63	22.595434363419432
12.64	22.568076882617966
12.65	22.73079737744396
12.66	23.219679920325884
12.67	23.480212625568843
12.68	23.666307934467866
12.69	23.81570805050338
12.7	23.512323682378494
12.71	23.986797867723933
12.72	23.090382357766927
12.73	23.899901609117954
12.74	23.891837666118075
12.75	22.97165074707074
12.76	23.497954003037634
12.77	22.577137436706373
12.78	23.073426869957167
12.79	22.781432383228104
12.8	21.991385077329333
12.81	22.098482028577326
12.82	22.046586423546113
12.83	21.596769587227502
12.84	21.1210097652355
12.85	20.82362524406606
12.86	20.33011269151996
12.87	20.171884346618086
12.88	19.31418705941473
12.89	19.170469710014093
12.9	18.290077696357617
12.91	17.860859465700354
12.92	17.199334263065282
12.93	17.24454775449526
12.94	16.27149858777346
12.95	15.878619149086013
12.96	15.710981629710378
12.97	14.630715091732997
12.98	14.329985832539728
12.99	14.172083889856658
13.0	12.905905385591876
13.01	13.151997534975074
13.02	12.095975827480565
13.03	11.475215545996516
13.04	11.110315780835574
13.05	10.453490153590018
13.06	10.348086541978489
13.07	9.41000605776382
13.08	9.217963082981052
13.09	8.727750603917817
13.1	8.49111264049954
13.11	8.309363089367785
13.12	7.610944419860165
13.13	6.9567290061383025
13.14	6.664267293648272
13.15	6.200464152095257
13.16	5.410128864734954
13.17	5.519164356816822
13.18	5.577465360674791
13.19	5.223202771865158
13.2	4.803901599685691
13.21	4.222823661880498
13.22	4.587642773520115
13.23	4.402757408927113
13.24	4.358701556886451
13.25	3.3177734133749937
13.26	3.484615575069083
13.27	3.2459570394885824
13.28	3.5393403211807404
13.29	3.4373537087041446
13.3	3.1218432061879313
13.31	3.4225488070054735
13.32	2.810906794470303
13.33	3.4706829876579475
13.34	3.23828144081106
13.35	3.0867705640746603
13.36	3.028823048813554
13.37	2.9536471846030627
13.38	3.338344508573101
13.39	3.8945295184925213
13.4	3.1495806641755344
13.41	3.854037064749767
13.42	3.89856706625738
13.43	4.104218888110753
13.44	4.993579489996918
13.45	4.73414023268313
13.46	5.508263441395513
13.47	5.791775389513406
13.48	5.8840662444211285
13.49	6.763479369649584
13.5	7.010854609505649
13.51	7.954376421526064
13.52	8.251188266515106
13.53	7.994195341298534
13.54	9.38347496349046
13.55	9.640524864848613
13.56	10.206619102748645
13.57	10.492947267949775
13.58	10.98498352872179
13.59	11.960065202253187
13.6	12.48809922182654
13.61	12.831723377735466
13.62	13.221568410631647
13.63	13.838280496711176
13.64	14.004783889288694
13.65	14.980353008650699
13.66	15.66192576344417
13.67	15.194141143096358
13.68	15.954780061153242
13.69	17.064199854742835
13.7	17.140573267194814
13.71	17.47551447870503
13.72	17.804287043116314
13.73	17.81346178155092
13.74	17.76207164424315
13.75	18.453109858012702
13.76	18.532221012922257
13.77	18.93483104867101
13.78	18.79819275324411
13.79	19.184193967140267
13.8	19.57539672770035
13.81	19.624923808153298
13.82	19.53964199109604
13.83	19.86352882287589
13.84	19.60907991749731
13.85	19.58290576737714
13.86	19.50454266299665
13.87	19.262536217830895
13.88	19.540843094377873
13.89	19.732299096017023
13.9	19.59560988381363
13.91	19.000728621359343
13.92	19.009138214791502
13.93	19.198206237420273
13.94	19.17142110639719
13.95	18.705428352389607
13.96	18.472989661927738
13.97	18.208081542677203
13.98	17.710540333431737
13.99	17.825095299126325
14.0	17.36633387089877
14.01	17.32236357224641
14.02	16.52745198194475
14.03	16.5482955360871
14.04	15.965224219264787
14.05	15.030588171517564
14.06	15.430894651845152
14.07	14.866476197864193
14.08	14.346012176200642
14.09	13.6629453226023
14.1	13.619895446747915
14.11	13.252799008929257
14.12	12.667879509237425
14.13	11.726979211803663
14.14	11.389832310510124
14.15	11.029433157437657
14.16	10.418265654706438
14.17	10.07529226982435
14.18	9.37342579592794
14.19	8.486095271358405
14.2	8.43193246957433
14.21	7.364973541194905
14.22	7.051315635056164
14.23	6.82245893132333
14.24	6.257836386319097
14.25	5.16693627754187
14.26	5.276456852867531
14.27	5.052423171240978
14.28	4.8823172687759255
14.29	4.460221122137084
14.3	3.8946918320868686
14.31	3.347391764379812
14.32	2.901583575416564
14.33	2.361197897116582
14.34	2.9291566722580145
14.35	2.2518626763305014
14.36	1.8539496681375782
14.37	1.6116584036934651
14.38	1.8515097767907194
14.39	1.414518147618487
14.4	1.138253569901319
14.41	0.8002115917557051
14.42	0.7046092167340609
14.43	0.7702189273579982
14.44	0.7822045213278891
14.45	1.3977720206043003
14.46	0.7050002736820007
