10.01	0.7499633952288158
10.02	0.4818189269560386
10.03	0.7603992126437876
10.04	0.6116638739010434
10.05	0.7502323633598829
10.06	0.746642910410969
10.07	0.5101890318076419
10.08	0.6118575365616495
10.09	0.5025653066880053
10.1	0.4947109559161034
10.11	0.5173049619246298
10.12	0.503648886935287
10.13	0.5015411711783276
10.14	0.5047014080120974
10.15	0.514277677422111
10.16	0.7656717741887195
10.17	0.5087828471915532
10.18	0.3769879011930441
10.19	0.757137197384075
10.2	0.5099043059209217
10.21	0.5165196030592377
10.22	0.7583414110458798
10.23	0.13245475807406373
10.24	0.636043418169548
10.25	0.7515330980240521
10.26	0.7502190293191255
10.27	0.748986322669141
10.28	0.7616987113813812
10.29	0.7441553745836486
10.3	0.4921993970719835
10.31	0.5062085382572213
10.32	0.49602008776533857
10.33	0.7629211443554652
10.34	0.5014623219247242
10.35	0.38421592855880254
10.36	0.7725365136936411
10.37	0.6373329736916018
10.38	0.6393693194557379
10.39	0.6266428115951367
10.4	0.1195354531795548
10.41	0.7496274144222954
10.42	0.4767522398737059
10.43	0.749469453090828
10.44	0.7472165748947007
10.45	0.6287441604586151
10.46	0.7695730792940993
10.47	0.7471394488502432
10.48	0.5162891534428073
10.49	0.6337380283161972
10.5	0.1233754968665345
10.51	0.4871231443578151
10.52	0.6243397050699687
10.53	0.6391546232510165
10.54	0.4812522973938113
10.55	0.5144961729068455
10.56	0.4862520523918607
10.57	0.7597286239841465
10.58	0.49974670331248716
10.59	0.5051125873487501
10.6	0.7792331608839075
10.61	0.5252633059233677
10.62	0.3675279371832569
10.63	0.7403455765695237
10.64	0.4908110810336156
10.65	0.7487202155860623
10.66	0.4989849525067212
10.67	0.7589601238879997
10.68	0.4964381688983575
10.69	0.6154922852256716
10.7	0.35145094916909253
10.71	0.5010283364651424
10.72	0.6246041423230961
10.73	0.5016717297135345
10.74	0.5061378528521179
10.75	0.4821799900240921
10.76	0.13190610331329441
10.77	0.48920246972894293
10.78	0.4877735229946547
10.79	0.7481626306020791
10.8	0.4970541879300466
10.81	0.5225895465496508
10.82	0.7558171286534278
10.83	0.500821075542181
10.84	0.5056066085864943
10.85	0.4987210911167182
10.86	0.3633856278700778
10.87	0.38923195583917775
10.88	0.7412226346866782
10.89	0.7639058157392166
10.9	0.5095343848540361
10.91	0.36399392883552795
10.92	0.5046344327270291
10.93	0.48533083416845446
10.94	0.5122605194576598
10.95	0.7476094550108637
10.96	0.13135047964591298
10.97	0.5282823108227278
10.98	0.7542033343654723
10.99	0.6202445199376233
11.0	0.4924276624814109
11.01	0.7495000058407395
11.02	0.7378494622329399
11.03	0.511270257590801
11.04	0.5003062110287806
11.05	0.14368972149178993
11.06	0.1354433016738941
11.07	0.11707925737156617
11.08	0.5057493564841571
11.09	0.6254101357474552
11.1	0.14091681935616332
11.11	0.5004404816413053
11.12	0.5105847551310584
11.13	0.6273809834467063
11.14	0.4922900402375386
11.15	0.5004378280691688
11.16	0.5203603129737928
11.17	0.3818656720587716
11.18	0.6251041804680899
11.19	0.49709275378438567
11.2	0.49435341887588197
11.21	0.7444283863997908
11.22	0.5118204229664226
11.23	0.6311831389277746
11.24	0.5015396703647628
11.25	0.1277423676920026
11.26	0.7702766522678791
11.27	0.5204377953787227
11.28	0.7482864205984022
11.29	0.3772774990819354
11.3	0.37120363490997127
11.31	0.48930519565259123
11.32	0.4969963764016626
11.33	0.7689102571954606
11.34	0.6245484681648936
11.35	0.5048437355483452
11.36	0.2400942821515078
11.37	0.37495787808790143
11.38	0.4957813757354507
11.39	0.37575716371317214
11.4	0.37397335395565395
11.41	0.11151740033449344
11.42	0.12702105728859667
11.43	0.5206399323664235
11.44	0.5142610627930685
11.45	0.7566757345188065
11.46	0.7404465585401178
11.47	0.11556266545693736
11.48	0.7669669669337995
11.49	0.511110339124615
11.5	0.49353441857437597
11.51	0.12185085441390055
11.52	0.13531649250421363
11.53	0.11265280416384515
11.54	0.11786698480533356
11.55	0.5011413208964814
11.56	0.14291199234660784
11.57	0.5109751306738735
11.58	0.3837945717294157
11.59	0.4985545217724298
11.6	0.12540189121428397
11.61	0.508811162343752
11.62	0.5001649111332431
11.63	0.5057994799860545
11.64	0.12839700226854137
11.65	0.748606457752717
11.66	0.12105779986374887
11.67	0.3692570131763908
11.68	0.4969156991365241
11.69	0.49936804959068276
11.7	0.1251202379818935
11.71	0.752979518541488
11.72	0.7413914181114142
11.73	0.5084878953541343
11.74	0.13038932260311234
11.75	0.4743676104905267
11.76	0.13257057749454157
11.77	0.49650147114940213
11.78	0.1381649846041164
11.79	0.11728872735775771
11.8	0.12365707110161579
11.81	0.37428273810023027
11.82	0.4887178435213839
11.83	0.39468435691161
11.84	0.3711454899309384
11.85	0.5053354868662843
11.86	0.363698366318147
11.87	0.12781632080604
11.88	0.12898305546298186
11.89	0.5118496922414201
11.9	0.10744666454409499
11.91	0.12445633558322498
11.92	0.36990607560960526
11.93	0.12333523216031064
11.94	0.372970136762974
11.95	0.3897911127383259
11.96	0.5147741448331884
11.97	0.49727694900632324
11.98	0.3639788117757514
11.99	0.37122263483742957
12.0	0.4939628383837811
12.01	0.38768291107641767
12.02	0.1391375294307262
12.03	0.6295001666316086
12.04	0.37167861151276094
12.05	0.1151708719099662
12.06	0.11943209670135162
12.07	0.12312798807387791
12.08	0.12083223179376781
12.09	0.12208367298829996
12.1	0.11800765243066523
12.11	0.5053110197259859
12.12	0.13411176136184366
12.13	0.13806409615404622
12.14	0.36480929653602623
12.15	0.12544535685429464
12.16	0.5075931059333513
12.17	0.1281445885954047
12.18	0.36466090786759997
12.19	0.1177037120753323
12.2	0.3847956700122537
12.21	0.3678670617033597
12.22	0.12363724760268656
12.23	0.138153337856482
12.24	0.11527638383648003
12.25	0.11628587107888362
12.26	0.11710585591361351
12.27	0.1098007918375809
12.28	0.12624687516869718
12.29	0.13255573206121196
12.3	0.13440019172363266
12.31	0.11580510753043045
12.32	0.12242788601413668
12.33	0.1253706646439137
12.34	0.391418904288099
12.35	0.13543486280420944
12.36	0.10805668279877448
12.37	0.48924957005857617
12.38	0.37749563361904415
12.39	0.12036294491934524
12.4	0.11840012021249184
12.41	0.12538898604937837
12.42	0.10743284141528388
12.43	0.14007859068186534
12.44	0.49432116085114336
12.45	0.12402809388392105
12.46	0.1282492933835885
12.47	0.12520631439641566
12.48	0.14337913950471107
12.49	0.1253669590970247
12.5	0.14433396766257847
12.51	0.11532312396524436
12.52	0.12954074779968922
12.53	0.11942583683208481
12.54	0.1348156457528887
12.55	0.11773278497889804
12.56	0.13089124808946043
12.57	0.1595558125213759
12.58	0.11240793050457111
12.59	0.38361288269262983
12.6	0.3812762389061634
12.61	0.13714405133463614
12.62	0.12223211984931327
12.63	0.37349509792697333
12.64	0.11875613588197037
12.65	0.12744973135109128
12.66	0.37038685504579155
12.67	0.3564704613080482
12.68	0.24250649716831876
12.69	0.12728454248011853
12.7	0.1147517761777514
12.71	0.1199748763971025
12.72	0.13546943957715873
12.73	0.5018635475047356
12.74	0.13126557108502135
12.75	0.10565496662019096
12.76	0.1277327345528123
12.77	0.11413355916970366
12.78	0.5111687751322243
12.79	0.1489097077896503
12.8	0.11135616443139242
12.81	0.13155168248164364
12.82	0.1329543951001685
12.83	0.12354926684571882
12.84	0.12087910760688216
12.85	0.1423028960510911
12.86	0.12413215534864995
12.87	0.11774961113707032
12.88	0.1269193933560896
12.89	0.11830397122856283
12.9	0.1282540573129776
12.91	0.12247910584565261
12.92	0.3728241621589127
12.93	0.1235930393466318
12.94	0.118672190853982
12.95	0.11790663921056913
12.96	0.11407755887341807
12.97	0.1314237718424298
12.98	0.11654277128803582
12.99	0.1351329538213756
13.0	0.11618436171115136
13.01	0.37505780148623913
13.02	0.2593099906652243
13.03	0.11553844686491328
13.04	0.12283587945765376
13.05	0.11413600527928919
13.06	0.14022529630282965
13.07	0.09741696422175586
13.08	0.12067226308105043
13.09	0.11806212748212676
13.1	0.1109992385514418
13.11	0.13511920825011695
13.12	0.10900520799692859
13.13	0.1319930956185261
13.14	0.1147538936710895
13.15	0.3561251928246884
13.16	0.13854335892113542
13.17	0.11310353679407328
13.18	0.11722515831469678
13.19	0.10990485494688802
13.2	0.12384768314430208
13.21	0.12577274845005312
13.22	0.11973625440195727
13.23	0.11621924967378901
13.24	0.3815274013371303
13.25	0.11521453688911637
13.26	0.11178050298188824
13.27	0.1387955454321639
13.28	0.1153589699898944
13.29	0.15839639419933582
13.3	0.1274469378387705
13.31	0.11902333205225807
13.32	0.12257775529762116
13.33	0.10347955160332092
13.34	0.13732017388017848
13.35	0.11245377734200238
13.36	0.12816965357779966
13.37	0.1325370182070743
13.38	0.10678686222212501
13.39	0.12849592856554679
13.4	0.12135128982066158
13.41	0.12238187245738481
13.42	0.1202145081316815
13.43	0.11888761189308321
13.44	0.12720426538559115
13.45	0.12311715017774157
13.46	0.1291998426586994
13.47	0.12280768814549389
13.48	0.12703871526598973
13.49	0.14477227183536204
13.5	0.12916457678218857
13.51	0.10829689151668125
13.52	0.11817765218402555
13.53	0.12563348125397833
13.54	0.5147213669759192
13.55	0.4867752526424645
13.56	0.10750387060824398
13.57	0.1473365377016415
13.58	0.12575031630980632
13.59	0.12012678966294973
13.6	0.11850763451450304
13.61	0.11110812102745601
13.62	0.10984478552907502
13.63	0.1320364813390192
13.64	0.12421649248979562
13.65	0.11440405922853264
13.66	0.1396936062583101
13.67	0.11119108654345727
13.68	0.13589677450473295
13.69	-0.0030505838325500397
13.7	0.1302444748974678
13.71	0.10834316689893517
13.72	0.14193952194919582
13.73	0.13021668651860238
13.74	0.13839566028796774
13.75	0.14502750683942647
13.76	0.12649522509819386
13.77	0.37796274119011475
13.78	0.15929305309392416
13.79	0.13125422976538578
13.8	0.11311484225593693
13.81	0.12102792336334064
13.82	0.13186523941767167
13.83	0.1238906154053755
13.84	0.3852141736112982
13.85	0.13570735713070517
13.86	0.13066842806873985
13.87	0.12203083763340074
13.88	0.38053277552469567
13.89	0.25582651648448235
13.9	0.13396540460034764
13.91	0.13199209633154366
13.92	0.12924714992222017
13.93	0.11815189582918557
13.94	0.11617235021660303
13.95	0.1206820108084677
13.96	0.11291306634521342
13.97	0.10901711003620435
13.98	0.11827216891714613
13.99	0.14199225676873808
14.0	0.11695074372047591
14.01	0.12055256335442556
14.02	0.14441413069591713
14.03	0.1372266581742567
14.04	0.11563806828704035
14.05	0.12009926122182278
14.06	0.12829793679463566
14.07	0.1333803728276062
14.08	0.3703399094479233
14.09	0.11995505733353741
14.1	0.12047371733534062
14.11	0.11813532950619456
14.12	0.11589013084809324
14.13	0.12647832962983108
14.14	0.12922092585147552
14.15	0.11932571204386687
14.16	0.1277733346184968
14.17	0.11621291553976634
14.18	0.1354847403802816
14.19	0.10783985693218638
14.2	0.13305307469595384
14.21	0.11415657057191689
14.22	0.12481706275513985
14.23	0.1424312303322967
14.24	0.1426022305962949
14.25	0.1200642304171662
14.26	0.12009999280539477
14.27	0.1296056053855629
14.28	0.12400483452802799
14.29	0.5053526307650499
14.3	0.12776387742356884
14.31	-0.005939336609514745
14.32	0.12156797974185322
14.33	0.2557038485145963
14.34	0.12619073957826582
14.35	0.11581089039969618
14.36	0.25671893011858077
14.37	0.1201970821934396
14.38	0.11316164976469675
14.39	0.0031391361692712427
14.4	0.13087495274004862
14.41	0.12220709138939623
14.42	0.11597573113559724
14.43	0.11833620251364227
14.44	0.10751368333275313
14.45	0.1396039704091353
14.46	0.1266567258340445
14.47	0.13406925331623404
14.48	0.1136190827582682
14.49	0.13074109429432587
14.5	0.13869088364497373
14.51	0.14113500344502855
14.52	0.12009738284941476
14.53	0.13540900031939093
14.54	0.13135262599495565
14.55	0.13162325905847222
14.56	0.11934587976320933
14.57	0.12964297441536
14.58	0.13614251091064924
14.59	0.1325243575827187
14.6	0.13697923551432242
14.61	0.13374601010306594
14.62	0.12591707725918394
14.63	0.13174050402874848
14.64	0.14182116420352803
14.65	0.1405056742301877
14.66	0.13898456477370913
14.67	0.11326212653822747
14.68	0.1102586816203714
14.69	0.12612749837721793
14.7	0.2421596778271703
14.71	0.12039877649901022
14.72	0.141310790441551
14.73	0.13078687881624854
14.74	0.1174721573643881
14.75	0.500110515981364
14.76	0.1043455729907699
14.77	0.11145464465541502
14.78	0.12561830330477644
14.79	0.12266212250539033
14.8	0.13077648983141194
14.81	0.13345414544201323
14.82	0.1408446225439408
14.83	0.12935115744765577
14.84	0.112427684070886
14.85	0.12052206297349477
14.86	0.0028965441197135776
14.87	0.12979102083238525
14.88	-0.009971598263410994
14.89	0.129562762588855
14.9	0.12106470608512773
14.91	0.11340228245775745
14.92	0.11976492368834389
14.93	0.2544675688470831
14.94	0.13134483510351866
14.95	0.11549105064228792
14.96	0.1155463972607276
14.97	0.12793541531905062
14.98	0.12808952141646643
14.99	0.5075047905225761
15.0	0.11948837754670438
15.01	0.1355218799833566
15.02	0.11798685988545213
15.03	0.12378101753032475
15.04	0.12187526209503256
15.05	0.1322297513860579
15.06	0.1360549102870299
15.07	0.13326536267250808
15.08	0.12981867120598717
15.09	0.11922926321934768
15.1	0.12139911501832988
15.11	0.14445110577781606
15.12	0.12550695373789159
15.13	0.14362296764710722
15.14	0.13415033341797838
15.15	0.11650431089326554
15.16	0.12162133485633526
15.17	0.13516112558101098
15.18	0.13206905330385502
15.19	0.13996545988251166
15.2	0.13760776544856068
15.21	0.12039881608669181
15.22	0.13249034890675168
15.23	0.11238987099467665
15.24	0.12485820036515526
15.25	0.12816781434236033
15.26	0.12128980509884253
15.27	0.13457398085851252
15.28	0.13594938965646403
15.29	0.13636426478788394
15.3	0.13045375954538532
15.31	0.13013346646986754
15.32	0.12952632395403563
15.33	0.13264806851032598
15.34	0.1356115308905108
15.35	0.1311256838599248
15.36	0.25452459251009396
15.37	0.10441961060675291
15.38	0.13818466899289944
15.39	0.14045208351679037
15.4	0.1248247638440062
15.41	0.1343328733570476
