10.01	29.111110035597196
10.02	29.00882233871591
10.03	28.175706137984506
10.04	27.823681434895494
10.05	27.616560885009594
10.06	27.327349181376164
10.07	26.676197068549577
10.08	26.016099124345295
10.09	25.40826421068764
10.1	24.985636941185977
10.11	24.168437513303605
10.12	24.22497789405608
10.13	22.716228075303924
10.14	22.04088978926214
10.15	21.367514124311278
10.16	20.91065568256851
10.17	19.677668996729277
10.18	19.000176845981212
10.19	18.114699274029544
10.2	17.586263801987613
10.21	16.29501663194035
10.22	15.662922339649393
10.23	15.149243012736914
10.24	14.69104215107611
10.25	12.960866976218439
10.26	12.857714392411761
10.27	12.130099993630353
10.28	11.624895540144704
10.29	11.05036063366317
10.3	10.35725561987091
10.31	10.165739184183376
10.32	9.04509694254496
10.33	8.533221726770577
10.34	7.800272222225049
10.35	7.570976843279999
10.36	6.819841729117559
10.37	6.87264585417048
10.38	6.099593226165567
10.39	5.882909523662755
10.4	5.510959834293111
10.41	5.176970992698186
10.42	4.86385263448376
10.43	4.5978492952126055
10.44	4.240492755585393
10.45	4.318087899695142
10.46	3.705294731441348
10.47	3.6395283818804063
10.48	3.920665125769405
10.49	3.8593240229700356
10.5	3.3105642328828107
10.51	3.551476132040538
10.52	3.4894041115532226
10.53	3.454668020564207
10.54	3.2455509972739804
10.55	3.4519051243810543
10.56	3.8053736900691963
10.57	4.1580783636318515
10.58	4.130511230620673
10.59	4.477050893276521
10.6	4.009574756013651
10.61	4.193604991353373
10.62	4.634712966431071
10.63	5.110553909894508
10.64	5.5227815738172685
10.65	5.480240049803701
10.66	6.063132819248092
10.67	6.495835571167269
10.68	7.370644950143892
10.69	7.703926973695043
10.7	7.9369514600282844
10.71	8.520442930796394
10.72	9.581288077832015
10.73	10.159895497481392
10.74	10.83097506308348
10.75	11.93507959436945
10.76	12.732550720014498
10.77	13.382886487350511
10.78	13.794771672131507
10.79	15.071149195601182
10.8	16.10165115200368
10.81	16.73305033530061
10.82	17.262082590349536
10.83	18.2852194019209
10.84	18.49863644772661
10.85	20.021467208160608
10.86	20.96286503945654
10.87	21.488975792078076
10.88	22.407643766967254
10.89	22.90343225986612
10.9	23.10255136821138
10.91	24.195238648860006
10.92	24.960178442102187
10.93	26.09195263012104
10.94	26.112274990536942
10.95	26.707865183525193
10.96	26.923349269188414
10.97	27.673213427038338
10.98	27.876783822400515
10.99	28.28714872475963
11.0	28.605020858472464
11.01	29.32565746538472
11.02	29.343714033789173
11.03	29.601354043851888
11.04	29.795898347652162
11.05	30.102376416856714
11.06	30.28580178326605
11.07	31.076051698939636
11.08	30.51594040251451
11.09	30.004388334769622
11.1	30.24424964818807
11.11	30.61231705896187
11.12	30.555674950401727
11.13	30.595849186371428
11.14	30.71605741773682
11.15	29.91345493425442
11.16	30.168670434607233
11.17	29.418036779688798
11.18	29.635662214104006
11.19	29.30378293216244
11.2	29.30671188698284
11.21	28.933111134292332
11.22	28.353329174856515
11.23	27.558399911194012
11.24	27.708102203609776
11.25	26.74208118257203
11.26	26.746904608913614
11.27	26.295530036307085
11.28	25.641315119962464
11.29	24.71975808287874
11.3	24.09844130905914
11.31	23.679055354084397
11.32	22.97912204440825
11.33	21.937787647428518
11.34	21.54943166513601
11.35	20.41824003800495
11.36	19.154322648138585
11.37	19.58538010444912
11.38	18.441878927338283
11.39	17.258618972010108
11.4	16.573840044226767
11.41	16.124072390317394
11.42	14.963809988814038
11.43	14.294832281335761
11.44	13.982686204917838
11.45	12.82320173411588
11.46	11.89087114196456
11.47	10.660413303946793
11.48	10.863603141015199
11.49	10.029041344473054
11.5	9.315664073384738
11.51	8.080622596628418
11.52	7.778719006093444
