10.01	0.695169479741809
10.02	0.21893859479123823
10.03	0.8567289836116333
10.04	0.3122807263989197
10.05	0.7695246520982562
10.06	1.088382254753753
10.07	0.7329359537496571
10.08	0.6732136877188591
10.09	0.5137757809527929
10.1	0.5089749435855675
10.11	0.39467443339731245
10.12	0.6550922309725976
10.13	0.49102160676027484
10.14	0.6314736667132622
10.15	0.6688453239536151
10.16	0.8190109405644042
10.17	0.5552604917638874
10.18	0.06268469705232782
10.19	0.705592614399199
10.2	0.48694068766942566
10.21	0.4497707209655792
10.22	0.8086504259522863
10.23	0.41484310295062155
10.24	0.5468435511242358
10.25	0.5103649693268957
10.26	0.8218762332079111
10.27	0.7971844477858687
10.28	0.8814454249387388
10.29	1.11558526665514
10.3	0.5556809918892782
10.31	0.022283318601426128
10.32	0.48506433094535506
10.33	0.9470950170519544
10.34	0.6550122719626623
10.35	0.2110418550778444
10.36	0.6365554673376894
10.37	0.6973553226740883
10.38	0.3576029311808727
10.39	0.5730161680814887
10.4	0.12956418698340896
10.41	0.3552030079279357
10.42	0.9621062035888421
10.43	0.5051565067398471
10.44	0.4422691096545236
10.45	0.6777596186001286
10.46	0.5083350217525467
10.47	0.7856628413731553
10.48	0.6745395232852316
10.49	0.589981531074478
10.5	-0.004942779072430126
10.51	0.465358222757713
10.52	0.9074202974880472
10.53	0.48689227013664016
10.54	0.840454364976471
10.55	0.6173592307277348
10.56	0.5001339177901537
10.57	0.6222443229030958
10.58	0.8407876988287952
10.59	0.407454660078373
10.6	0.6072646770349611
10.61	0.30534364785680645
10.62	0.4177046279475631
10.63	0.5325155393470262
10.64	0.4651207031389675
10.65	1.1627037233407926
10.66	0.6765675367434416
10.67	0.7544396262102107
10.68	0.4753168750590405
10.69	0.46117873820336297
10.7	-0.0573726321347377
10.71	0.6881438468632749
10.72	0.5619341428291084
10.73	0.8050155486056759
10.74	0.4786455792827342
10.75	0.2946100511274089
10.76	0.26979919187290646
10.77	0.48233033214612
10.78	0.5248286563727943
10.79	0.7578204372351083
10.8	0.36127861017315327
10.81	0.2785498512432973
10.82	0.9440975990330366
10.83	0.3938228421767246
10.84	0.4314112434408607
10.85	0.43119978037470474
10.86	0.4378496775449515
10.87	0.17454282105946733
10.88	0.9582255128722803
10.89	0.8910632453770542
10.9	0.49950353478984744
10.91	0.7028493092696697
10.92	0.7592874893386479
10.93	0.523476889580047
10.94	0.661413712308417
10.95	0.7751411782354968
10.96	-0.015927940249757938
10.97	0.3948571243266019
10.98	0.5962727535087995
10.99	0.8507630557585462
11.0	0.5746746004960396
11.01	0.6062311577344647
11.02	0.8748870996017342
11.03	0.2866705372473912
11.04	0.5135526490885916
11.05	0.4239537800684866
11.06	0.4459829805076114
11.07	0.5351697913749932
11.08	0.48519284244236943
11.09	0.27676521747913485
11.1	-0.12233875433885619
11.11	0.6673469949230333
11.12	0.34987087295974456
11.13	0.4376276339642945
11.14	0.3485056029022101
11.15	0.6434731334834987
11.16	0.5444886586772502
11.17	0.4708164296765529
11.18	0.5801672289298001
11.19	0.45775033496942913
11.2	0.5459031873353118
11.21	1.056244888392266
11.22	0.2141024794287939
11.23	0.8855504487316503
11.24	0.6695559656078991
11.25	0.2003032990993433
11.26	0.39889480290563495
11.27	0.5392066528342072
11.28	1.1092877620976007
11.29	0.18888125198415173
11.3	0.8989040971364984
11.31	0.21213654768522955
11.32	0.16125192276831452
11.33	0.9405870049262429
11.34	0.8235305090229718
11.35	0.6359654341080823
11.36	-0.1529563191191281
11.37	0.16174535513530677
11.38	0.40272412679549796
11.39	-0.08230643095141349
11.4	0.17538548413993285
11.41	0.15285332321735143
11.42	0.19038766283991032
11.43	0.21844872275572802
11.44	0.2911955099736084
11.45	0.8371172650021789
11.46	0.6281955645341888
11.47	0.4242408780605054
11.48	0.7416492672693499
11.49	0.4995411360318734
11.5	0.16136791800387135
11.51	0.13388607685402848
11.52	0.3437974865039699
11.53	0.35059395096096013
11.54	0.20419374539421348
11.55	0.9847201457575507
11.56	-0.13766275988684173
11.57	0.5816432355426231
11.58	0.5029508984583031
11.59	0.28774271195812634
11.6	0.13630958217331257
11.61	0.6169877293647311
11.62	0.5425596965911827
11.63	0.5094757511107316
11.64	0.2954403740190689
11.65	0.80918856084418
11.66	0.041267196055054314
11.67	0.4764346335616556
11.68	0.4688646762209009
11.69	0.8638809780807324
11.7	-0.03247810541236104
11.71	0.8414520525032698
11.72	0.9529737250144525
11.73	0.37467794254879394
11.74	-0.06521819115301478
11.75	0.39201154186912124
11.76	0.04193736912034188
11.77	0.2593900602001801
11.78	0.22766807223204966
11.79	-0.016255839687294577
11.8	0.16821001688584086
11.81	0.5547383448627281
11.82	0.8959420599103383
11.83	0.46202859134288576
11.84	0.3714189357742724
11.85	0.594046603651884
11.86	0.5305951539440721
11.87	0.2226074642532481
11.88	-0.02918854394294279
11.89	0.38657151467232187
11.9	0.3384364449334538
11.91	-0.14270627626747512
11.92	0.16117191039127293
11.93	-0.0004999923651493599
11.94	0.5704277166331078
11.95	0.030955181856366587
11.96	0.5745745615366048
11.97	0.5298381121969464
11.98	0.40050747175384727
11.99	0.41788297202486185
12.0	0.6594612977945241
12.01	0.7223359801889745
12.02	0.009306333338365266
12.03	0.589867483496283
12.04	0.48328301666844586
12.05	0.079355714441528
12.06	0.15718306267575138
12.07	0.07462389113588398
12.08	0.018503921990973074
12.09	-0.14095296909270033
12.1	0.29275227442302265
12.11	0.4707965060239482
12.12	-0.2934412063033674
12.13	0.2346697260658775
12.14	-0.14030632254263253
12.15	0.18818110495179485
12.16	0.3649564323602084
12.17	0.00023651869694291117
12.18	0.29531254342530366
12.19	0.03410365054715192
12.2	0.4886447213860869
12.21	0.5090467623515323
12.22	0.31865698973125656
12.23	-0.005359571188075313
12.24	0.3926098297700628
12.25	-0.024055016391400258
12.26	-0.011383538997726483
12.27	0.2420680893988145
12.28	0.18718249845136548
12.29	0.4000730551975296
12.3	0.4346157593028155
12.31	0.39732447324295217
12.32	0.37294381493141904
12.33	-0.20207100579008425
12.34	0.7894718245847641
12.35	0.015335802737206777
12.36	0.1606094468979014
12.37	0.6023712662741952
12.38	0.19614480700285672
12.39	0.1584337567106297
12.4	-0.10084093749871192
12.41	0.18479936847277267
12.42	-0.10097071861091378
12.43	-0.029183471992946408
12.44	0.18559308270038144
12.45	0.5798721320317727
12.46	0.20410276198061755
12.47	0.27034242422123433
12.48	0.05643144511118467
12.49	-0.14787462655408756
12.5	-0.0011960215274933739
12.51	0.18886396681500892
12.52	0.21522132940942793
12.53	0.21085236957349435
12.54	0.23193577158254008
12.55	0.08500190770086832
12.56	0.08031341946210868
12.57	0.09350323402262606
12.58	0.08198297006057173
12.59	0.5687231067973215
12.6	0.12647299211135934
12.61	-0.5581808574931477
12.62	0.19731537956595346
12.63	0.39617192931055545
12.64	0.47271325417315807
12.65	0.2102920149365517
12.66	0.022720668346618067
12.67	0.4689887633490476
12.68	0.20435181109603873
12.69	0.08618287781270201
12.7	-0.10529210567179015
12.71	0.4668183133029225
12.72	0.3195366265953776
12.73	0.62176124498182
12.74	0.38927932284315336
12.75	0.22823174427932164
12.76	0.25802340976678995
12.77	0.23442978958276534
12.78	0.548116543346734
12.79	0.46489620663841064
12.8	0.3591476428432106
12.81	0.12248405795951577
12.82	0.11980773871051709
12.83	0.3354050880988541
12.84	0.10470574438109881
12.85	0.08852994362797043
12.86	0.19877684458694367
12.87	0.27736856911621666
12.88	0.23547836836776398
12.89	0.3182906091151193
12.9	-0.1393630600879867
12.91	-0.20274376068330724
12.92	0.35366223676821584
12.93	0.1405073087244274
12.94	-0.03953292128491556
12.95	0.033877097476485915
12.96	0.24637887256562324
12.97	0.019303706125748735
12.98	0.1475827042486531
12.99	-0.1117650596627715
13.0	0.08008480577203728
13.01	0.38426211815677835
13.02	0.6263425069184121
13.03	0.4214140471092607
13.04	0.46540071484570783
13.05	0.0851389170583734
13.06	-0.0019996722517192644
13.07	-0.0836933800110207
13.08	0.2428367467047337
13.09	0.34066914297500933
13.1	0.29654343749033524
13.11	0.0345739106732047
13.12	0.06882330517483307
13.13	-0.04807630950186961
13.14	0.22875053732955225
13.15	0.6536559343331905
13.16	0.1400121784267221
13.17	0.4942649013745581
13.18	0.2159057729668698
13.19	-0.0106210302363485
13.2	0.2646096049729745
13.21	0.16157160709003837
13.22	0.25993931826364297
13.23	0.11150095126035202
13.24	0.24296211948519844
13.25	-0.05265818384834531
13.26	0.0792227720489389
13.27	-0.026930784467145363
13.28	0.015694194352505852
13.29	0.3554228739453943
13.3	0.3627620025083787
13.31	-0.2590902569190875
13.32	0.14914520891837943
13.33	0.1659028410020541
13.34	0.6504828506657496
13.35	0.045145214748575066
13.36	0.4032236053846352
13.37	-0.09516108281472072
13.38	-0.15998471312347418
13.39	-0.0009626343508057633
13.4	0.27340003483784137
13.41	0.17348298552983568
13.42	-0.2866711330204079
13.43	0.10253590447870958
13.44	0.15042763851719823
13.45	0.14292227897732232
13.46	0.07762915036601441
13.47	0.07366305696956008
13.48	-0.17065105123804125
13.49	0.10764323347422672
13.5	-0.003907674622046081
13.51	-0.1416347172539283
13.52	0.03334947924829723
13.53	-0.27838220262486596
13.54	0.1921644570439282
13.55	0.8398004978885393
13.56	0.4054654956732314
13.57	0.3554961215496588
13.58	0.1068812156311805
13.59	0.36636298394900024
13.6	0.01605239565579536
13.61	0.035351902182848435
13.62	-0.03905932358086478
13.63	0.10643299919535869
13.64	0.2334921570139244
13.65	0.01936909010013592
13.66	0.03117963390936926
13.67	0.1257425322298289
13.68	-0.11251329955821343
13.69	-0.11371100649821153
13.7	0.4928964639467134
13.71	-0.11823086950852343
13.72	-0.1203589363454105
13.73	-0.0472433436737478
13.74	-0.2586594803178808
13.75	-0.07777415186714176
13.76	-0.08469851475665927
13.77	0.02641979535611194
13.78	0.27032497608458095
13.79	0.0375730202641263
13.8	-0.07324290576875392
13.81	0.08945899428644094
13.82	0.0795441379254184
13.83	0.4230061650578311
13.84	0.3179141918972809
13.85	0.02449807484252714
13.86	-0.0535827916619214
13.87	0.2697733654090984
13.88	0.3166400031009587
13.89	0.5538089449630776
13.9	-0.1284073039695774
13.91	0.10391480865202997
13.92	0.21960502850921937
13.93	-0.037792534190908667
13.94	-0.2266085467584587
13.95	0.10608093880832095
13.96	-0.045922454522543094
13.97	0.16335322462886337
13.98	-0.012773263046054167
13.99	-0.09504908017462649
14.0	-0.251371587106882
14.01	0.26768328979826284
14.02	0.14339279406243433
14.03	0.1853497849391187
14.04	0.11165871835619968
14.05	0.09251985423773967
14.06	0.04395119561229842
14.07	0.11858123405726835
14.08	0.16304653872152178
14.09	0.04211177402004415
14.1	0.25617201566608017
14.11	0.6747021351623366
14.12	0.06519112000000571
14.13	0.3587611175050288
14.14	0.4260742448063218
14.15	-0.1710592728126606
14.16	0.4804378356580382
14.17	0.06923607435054624
14.18	-0.26267044388806016
14.19	0.15359309421769687
14.2	0.20321951336455893
14.21	0.38510880672156206
14.22	0.008770884601631335
14.23	-0.1374716689772177
14.24	-0.2058079974682271
14.25	-0.02980447450880483
14.26	0.14947829903250653
14.27	0.19631077921774076
14.28	0.0013067446324390303
14.29	0.4180381279986711
14.3	0.2086520903511496
14.31	-0.02383249111642321
14.32	-0.1278288419817093
14.33	-0.2475633440119121
14.34	0.011580067293627705
14.35	0.3149289964729307
14.36	0.16281636201828437
14.37	0.3031991129569634
14.38	0.034173055009889694
14.39	-0.07688605775214274
14.4	-0.24246626003184518
14.41	0.0389548058197359
14.42	0.16724292003502578
14.43	0.011621703470823919
14.44	0.23060267205946175
14.45	0.17475169361327858
14.46	0.34443334755664434
14.47	0.232096868085359
14.48	0.2023132215341868
14.49	0.37402305612046366
14.5	0.26817346066358705
14.51	0.05222322413325502
14.52	-0.11966212288708947
14.53	-0.2113603481358985
14.54	-0.11389805778358633
14.55	0.2107981329140159
14.56	0.11442562775375754
14.57	0.24068824958267587
14.58	-0.003314390142968804
14.59	0.47577865252813695
14.6	0.41528554206623064
14.61	0.3887365716200222
14.62	-0.0437796586832859
14.63	0.09598399208621927
14.64	0.17702971652565114
14.65	-0.1650959502004259
14.66	-0.09779900827744248
14.67	-0.08410995607825655
14.68	-0.007872535763393473
14.69	-0.27481344082274073
14.7	0.5215945424734518
14.71	0.009770273551664238
14.72	0.05459888465435135
14.73	0.2693386200584077
14.74	0.07498589261023181
14.75	0.4394373931270634
14.76	-0.02164980715435874
14.77	0.354199047842955
14.78	0.10113600869799384
14.79	0.06810425175360926
14.8	0.0994556396111898
14.81	-0.09916538968125987
14.82	0.3795320101606447
14.83	0.5446618467057476
14.84	0.09395848416774877
14.85	-0.002550345459871095
14.86	0.09269695795699366
14.87	0.15201786595554173
14.88	-0.26083813909032044
14.89	0.1150818508789408
14.9	-0.03107890449658013
14.91	0.08116357015311684
14.92	0.07494311568258544
14.93	0.7870885922164754
14.94	0.25502375342631345
14.95	0.11431013578236779
14.96	0.24586235563058917
14.97	0.310147395817292
14.98	0.052097489545646636
14.99	0.46973072446211045
15.0	0.08277235699549756
15.01	-0.06952603247998537
15.02	0.4133185039150967
15.03	-0.16062798041113913
15.04	-0.10494436704306481
15.05	-0.0659224834761045
15.06	0.06107834222779922
15.07	-0.014983024735694905
15.08	-0.243759287372654
15.09	0.060936304674655786
15.1	0.19753037741879034
15.11	0.029236240221657217
15.12	0.0622820988352059
15.13	0.391030107703007
15.14	-0.039035569357758176
15.15	0.3632996295957427
15.16	0.16281041247641326
15.17	-0.21890904524529853
15.18	0.11692704099103415
15.19	0.38468295265057223
15.2	-0.13403183991191708
15.21	-0.0910946788376866
15.22	0.164351258806571
15.23	-0.3571058077630396
15.24	0.03219470702581326
15.25	0.02710993194391459
15.26	-0.007854856442738145
15.27	0.24071863356608494
15.28	0.6006887165830284
15.29	0.08271714943724048
15.3	0.034109316252921865
15.31	0.07121610191918068
15.32	0.041047864453447505
15.33	0.2664977640089691
15.34	0.2770701560577715
15.35	0.2530229663891693
15.36	-0.13458184203978352
15.37	0.39971771453943583
15.38	-0.27569087977596135
15.39	-0.19087274495674733
15.4	0.4199793213793257
15.41	0.26729330914779414
15.42	0.12691600128109973
15.43	0.08247125763502533
15.44	0.09816716980324854
