10.01	0.6807865040283774
10.02	0.6567813294616028
10.03	0.4699352178095116
10.04	0.8774067833428263
10.05	0.89217004408923
10.06	0.8006784289097497
10.07	0.3774654979783369
10.08	0.24522379884791062
10.09	0.3938027130249639
10.1	0.026644804108521603
10.11	0.40699945034633883
10.12	0.30583986752654035
10.13	0.9230939279862932
10.14	1.0041973528858201
10.15	0.3477415910122517
10.16	0.6495724743521321
10.17	0.668845995271184
10.18	0.206598638505068
10.19	0.3654395988029592
10.2	0.39032136653941846
10.21	0.2666774617155869
10.22	0.9290717233813816
10.23	-0.2055027823159471
10.24	0.6715499859878528
10.25	0.914697621340757
10.26	0.5876761945157483
10.27	0.48414108005545325
10.28	0.9494394255446366
10.29	0.6271940941963926
10.3	0.545564191191133
10.31	0.396342209985627
10.32	0.5191006073231225
10.33	1.0000970390483401
10.34	0.22613655135640542
10.35	0.4350020392037481
10.36	0.9643634289816351
10.37	0.9158550283733622
10.38	0.5661857688398564
10.39	0.5348333760971103
10.4	-0.26960447904801854
10.41	0.7840478696698072
10.42	0.528359293986304
10.43	0.7433247565286936
10.44	0.5918174885507776
10.45	0.5995882495586077
10.46	0.8076247625839315
10.47	0.8186146872189185
10.48	0.302728163596788
10.49	0.7682402371027317
10.5	0.09293168739733026
10.51	0.5155798625659427
10.52	0.6631079059227347
10.53	0.3972657391539869
10.54	0.3683789273700865
10.55	0.925424711625041
10.56	0.5670910530631366
10.57	0.5886341346094602
10.58	0.49351921973295365
10.59	0.22491584752030436
10.6	0.7283234429779497
10.61	0.6763507775091145
10.62	0.5918671607447034
10.63	0.7668801180789577
10.64	0.8267369519219581
10.65	0.6399794621084356
10.66	0.6765915462222903
10.67	0.7177094835443263
10.68	0.5445267281579437
10.69	0.6990900817491452
10.7	0.4576493212637066
10.71	0.48005384071452645
10.72	0.4379725407596379
10.73	0.3521039381553487
10.74	0.4933224974735036
10.75	0.58585588976542
10.76	-0.00817617376562707
10.77	0.4625836236483807
10.78	0.6154479532250647
10.79	0.7735002447293837
10.8	0.573027360561121
10.81	0.4053993779333429
10.82	0.9486838762519051
10.83	0.2440695219221357
10.84	0.4240513817195036
10.85	0.26036830372722464
10.86	0.25671044362911727
10.87	0.6797429870120295
10.88	1.0731038819846774
10.89	1.2124664845919009
10.9	0.837343995706835
10.91	0.21606987593528929
10.92	0.14851902531668104
10.93	0.7679735029749643
10.94	0.686865231348207
10.95	0.8083574050184236
10.96	0.15529304050152448
10.97	0.34784956558429453
10.98	0.4814439377916371
10.99	0.7539110651850804
11.0	0.5729575087034001
11.01	0.6941674897199476
11.02	0.8574953651391852
11.03	0.5658165242736602
11.04	0.32485873642827057
11.05	0.09382610895970218
11.06	0.01389458114066694
11.07	-0.28681735880054304
11.08	0.7267902927716943
11.09	0.4928776970199322
11.1	0.14539032549427863
11.11	0.5452251891841786
11.12	0.34214185644052875
11.13	0.7927148001509763
11.14	0.37053965828942775
11.15	0.6944379117984296
11.16	0.08215998321533491
11.17	0.4232761483800809
11.18	0.8161934806521395
11.19	0.48259515766617717
11.2	0.4160204536460157
11.21	0.3305123419745572
11.22	0.536693214651295
11.23	0.21804692244783858
11.24	0.33430770887062855
11.25	-0.032477129133958116
11.26	0.4426541593053037
11.27	0.421773892371786
11.28	0.5835520886599068
11.29	0.46393170879168877
11.3	0.30064520589307125
11.31	0.5187168386221903
11.32	0.553113621696464
11.33	0.750741845132209
11.34	0.5833550784522006
11.35	0.346797905628863
11.36	0.6172088598394271
11.37	0.42687158885518006
11.38	0.4409239967860484
11.39	0.4071628086423575
11.4	0.38258025280773056
11.41	0.058880086217904234
11.42	0.031247496864858282
11.43	0.5174119138227722
11.44	-0.2834710526807044
11.45	0.6419128088013969
11.46	0.5465837092157414
11.47	0.18628683878459829
