10.01	3.261511283607586
10.02	2.8693399984539454
10.03	2.9278041468488927
10.04	3.3488768887668834
10.05	3.1165719408237478
10.06	2.895040748274567
10.07	2.9350724576127654
10.08	2.88229111184714
10.09	3.1953134685358795
10.1	2.8270188535226364
10.11	3.1144171461495556
10.12	2.563672566022298
10.13	2.450293434394692
10.14	2.9028669289339333
10.15	2.859529071794918
10.16	2.706589341252086
10.17	2.65543291483169
10.18	2.2019078628342137
10.19	2.6158386631067017
10.2	2.249127571928538
10.21	2.2649110428462795
10.22	2.212207938976838
10.23	2.034986751938411
10.24	2.081988045334938
10.25	2.039830425986668
10.26	1.7364505144128848
10.27	1.6052915701381756
10.28	1.535893590214733
10.29	1.4790512564591216
10.3	1.7713306837888676
10.31	1.4583011623898703
10.32	1.155935182465279
10.33	1.0806990025046435
10.34	1.4371657050339475
10.35	0.4690424930082825
10.36	0.4990361339153412
10.37	0.7946307735042154
10.38	0.7765472079911948
10.39	0.6650835421705555
10.4	0.27041153947724633
10.41	0.3725610120524885
10.42	0.5440727788641977
10.43	0.5356826457312156
10.44	0.1713907902597912
10.45	0.10401075397162102
10.46	0.02675447295518954
10.47	0.30976707928629776
10.48	-0.003403075911941056
10.49	-0.12659010806687948
10.5	-0.06027515546358063
10.51	0.2541556454934323
10.52	0.22021184261507507
10.53	0.22187276495002076
10.54	0.10823194297901635
10.55	0.18146656005467873
10.56	0.0005090561794533553
10.57	0.2905458387552043
10.58	0.0019151289098619326
10.59	0.024842019764699134
10.6	0.5514424867300067
10.61	0.3459157339134647
10.62	0.002410168302673939
10.63	-0.052101831299611295
10.64	0.49572988338608837
10.65	-0.12151837220670875
10.66	0.7466982331015479
10.67	0.3742192427731822
10.68	0.42897166638296813
10.69	0.15233949251074924
10.7	-0.01436740768834971
10.71	0.33911863648674123
10.72	0.523660207859457
10.73	0.36496181932509386
10.74	0.6359583457583895
10.75	0.8986760853957385
10.76	0.6476233481340454
10.77	0.8053011777914562
10.78	0.3952720108049448
10.79	0.6014510995809065
10.8	0.5015649049444746
10.81	0.5261042130701633
10.82	0.6453315598515054
10.83	0.8072250715324125
10.84	0.9023500279086606
10.85	0.34951126284796746
10.86	0.5788058575111916
10.87	0.644647508329645
10.88	1.3569907239961574
10.89	0.751458807542529
10.9	0.8166830387568063
10.91	1.267399335102092
10.92	0.957552558340366
10.93	1.3362020833265014
10.94	0.651087303759892
10.95	0.8838529771085779
10.96	0.7526250409814049
10.97	1.1360886493908595
10.98	0.8866959873630237
10.99	0.7301381135264916
11.0	0.739800379717135
11.01	0.8496451886557201
11.02	1.1739734447316936
11.03	0.8782975939927201
11.04	0.6783149470567881
11.05	0.9512756745572097
11.06	1.1963411834129456
11.07	0.7708211798899818
11.08	0.8068476009424648
11.09	0.8755489046341911
11.1	1.1727924277678063
11.11	0.962176019287014
11.12	0.6976782610435146
11.13	1.0721975111576931
11.14	1.2557730092611668
11.15	0.7119992575715025
11.16	0.9689124631987847
11.17	1.1564652567164395
11.18	0.720014343907445
11.19	0.8413255988327467
11.2	0.981661863627551
11.21	1.4806450889975888
11.22	0.9281564239488289
11.23	1.125580460174761
11.24	1.119790605903357
11.25	0.7999135618850057
11.26	1.3530264735648612
11.27	1.3301139199711336
11.28	1.1439088718223245
11.29	1.4866559456906834
11.3	1.2120516227754736
11.31	1.3464210796661962
11.32	1.1559603508334682
11.33	1.4874966361148192
11.34	1.3995939713391852
11.35	1.6410319275908325
11.36	1.5567124786908282
11.37	1.2717049668995353
11.38	1.2154637626622842
11.39	1.6699527647462868
11.4	1.839355282156184
11.41	1.7322598928284076
11.42	2.0788027365137993
11.43	1.571885546923839
11.44	2.1016972777626246
11.45	2.253853367904511
11.46	1.6300808280000316
11.47	2.126872539160379
11.48	2.691832590389076
11.49	2.431676783538564
11.5	2.304836100559375
11.51	1.9386490280509894
11.52	2.3993362257296056
11.53	2.7591914408893157
11.54	2.5861267738119755
11.55	2.4671147517413647
11.56	2.6993428986486263
11.57	2.7604590916967857
11.58	2.7726050287407222
11.59	2.3195744813237256
11.6	2.208392124217954
11.61	3.2797074980659566
11.62	3.0207424241348644
11.63	2.1764696516887856
11.64	2.844089637842237
11.65	2.950829741767652
11.66	2.624860056808648
11.67	2.2368710393114437
11.68	2.536604714938902
11.69	3.092117992656961
11.7	2.7490196590528075
11.71	3.114819803437098
11.72	2.360137063194516
11.73	2.502658623272633
11.74	2.67168342478521
11.75	2.564705337029694
11.76	2.51270511775525
11.77	2.428272110353952
11.78	2.294332663630362
11.79	2.344478993651978
11.8	2.2266885810865764
11.81	2.525364394863891
11.82	2.182706493938209
11.83	2.122395895512308
11.84	2.134285883863626
11.85	1.9550892623766885
11.86	2.381347555437688
11.87	2.2022669712156984
11.88	2.3231040882368506
11.89	1.7370728933866004
11.9	2.1247315200138757
11.91	2.008336494630656
11.92	2.2239138791785478
11.93	1.9789635590537389
11.94	1.9232768367838438
11.95	1.8233236270367006
11.96	1.9896413697265816
11.97	1.624962704835665
11.98	2.1756999272610114
11.99	2.094372963105877
12.0	2.3513476586662723
12.01	2.104257875180824
12.02	2.3975508718850143
12.03	1.9295718637696642
12.04	2.1516584994288186
12.05	1.7859542659024072
12.06	2.165028875237687
12.07	2.345077852817969
12.08	2.0600397683078837
12.09	2.0792087887833857
12.1	2.0270501488751957
12.11	1.9822418595413458
12.12	2.014941368196382
12.13	1.7477600551571881
12.14	2.127709058974462
12.15	2.075599005128076
12.16	1.9421398059336603
12.17	2.1313305034088406
12.18	2.0129699375492334
12.19	2.013539128526734
12.2	1.8682374637691312
12.21	1.889937156806199
12.22	1.9781235801833468
12.23	1.99690605980571
12.24	2.0730755214729384
12.25	2.272254441821318
12.26	1.946007756051784
12.27	1.5021829870561099
12.28	1.3293697458774372
12.29	1.3188856574031353
12.3	1.8545084905093734
12.31	1.5700807553177063
12.32	1.986989586458493
12.33	1.7124011795393004
12.34	1.845276281005978
12.35	1.6710963200282545
12.36	1.9665696875790741
12.37	1.9342495710979652
12.38	1.4761292294608213
12.39	1.8990242978514524
12.4	1.653947141060939
12.41	1.7823453053679021
12.42	1.44588581665924
12.43	1.5881868202368052
12.44	1.7957935729702896
12.45	1.473989583116038
12.46	1.97696952738875
12.47	1.189981974721618
12.48	1.641959315469898
12.49	1.5978825390652098
12.5	1.360208822554888
12.51	2.0603453485612198
12.52	1.1881911909066738
12.53	1.6551193962920718
12.54	1.4583341585780287
12.55	1.90019219379174
12.56	2.332437859545309
12.57	1.9518690684189692
12.58	2.5983532710325905
12.59	2.2094293217355117
12.6	2.234059819155918
12.61	1.9567940796576433
12.62	2.5078349515307212
12.63	2.845418344739757
12.64	2.7612417541728007
12.65	2.771138641046888
12.66	2.6583011281580786
12.67	2.8857613879182806
12.68	2.8130306495315813
12.69	3.1563534826074195
12.7	2.907896412738774
12.71	3.3127497158515506
12.72	3.3093078975187575
12.73	3.1370185585879535
12.74	2.936729042002338
12.75	3.222352913867418
12.76	2.811303262405732
12.77	3.2672857060664033
12.78	3.4312449630598456
12.79	3.4301682199908083
12.8	3.2811667315628696
12.81	3.4336487328920393
12.82	3.640373054652312
12.83	3.573418689547443
12.84	4.026536382247627
12.85	3.918130959124583
12.86	3.4714320485976407
12.87	3.1870885584144353
12.88	3.595931503405741
12.89	4.056781109383518
12.9	3.771467110692384
12.91	3.4618704071899504
12.92	3.731327800649403
12.93	3.950896911483771
12.94	3.5277972898155188
12.95	3.532668318433872
12.96	3.358849024335347
12.97	3.483981042526389
12.98	3.6011031749987144
12.99	3.4793277964235028
13.0	3.3540974156952563
13.01	3.360351131205867
13.02	3.3900060798803877
13.03	3.505792447903363
13.04	3.2859887195890414
13.05	3.46905686999201
13.06	3.58741408210628
13.07	3.3025558669197865
13.08	3.1434009225710278
13.09	3.378325308570436
13.1	3.3849695783863765
13.11	2.943198092460155
13.12	2.9347522652439517
13.13	3.0987080695649087
13.14	2.5732171086438838
13.15	2.6628970894722177
13.16	2.979850354920445
13.17	2.454776310861857
13.18	2.766885506688284
13.19	2.747567093400581
13.2	2.8105114695413747
13.21	2.624954820506166
13.22	2.58118153977656
13.23	2.7969679516121064
13.24	2.7056006350572126
13.25	2.926862546383279
13.26	2.094563958944289
13.27	2.4901823975235904
13.28	2.463135417928369
13.29	2.438705355664775
13.3	2.694487008759832
13.31	2.3196477060659504
13.32	2.502046301926785
13.33	2.748470556886829
13.34	2.518056032512658
13.35	2.3322940669060745
13.36	2.2451254742303584
13.37	1.990455607158237
13.38	2.1831125649635874
13.39	2.46369959478581
13.4	2.1686081563473434
13.41	2.219495855488389
13.42	2.1794028011288624
13.43	2.5131461681039786
13.44	2.389696052665582
13.45	2.5185781747911085
13.46	2.559176136087866
13.47	2.4515236004891094
13.48	2.308564978757876
13.49	2.1685563840929243
13.5	2.0463833648782845
13.51	2.091818551414
13.52	2.2574352153354895
13.53	2.7065853510694353
13.54	2.2942866111071285
13.55	2.714491227008944
13.56	2.0878743560966524
13.57	2.539956758690405
13.58	2.2132121013627817
13.59	2.295544909643115
13.6	2.0778423239090453
13.61	2.9320164857949416
13.62	2.47289261265045
13.63	2.704766230506999
13.64	2.775149808662265
13.65	2.525592870127168
13.66	2.440032172548417
13.67	2.573068325368961
13.68	2.60832820508572
13.69	2.838402436370462
13.7	2.973868980863098
13.71	2.4654904098480537
13.72	2.2853774218472775
13.73	2.688045450294525
13.74	2.8172806220428974
13.75	2.7579269512959104
13.76	2.404543155422391
13.77	2.585073696997398
13.78	2.723403615006016
13.79	2.7068674766016185
13.8	2.9626274264017236
13.81	3.0974254321747003
13.82	2.818543672690665
13.83	2.1529670537626098
13.84	2.812259559590495
13.85	2.774672740525666
13.86	2.1847703232130846
13.87	2.763980482329772
13.88	2.765717492567767
13.89	3.0104037811534257
13.9	2.331558732881902
13.91	2.621060112066482
13.92	2.7726628047948716
13.93	2.514218562680538
13.94	2.599292840397587
13.95	2.0502562525307133
13.96	2.2455306722058626
13.97	2.148956190322434
13.98	1.5338753445175064
13.99	1.7429257480831408
14.0	1.9965020923086123
14.01	1.4189046629491748
14.02	1.6590241867618307
14.03	2.058239498358216
14.04	1.1824923846967599
14.05	1.6833558045803727
14.06	1.239927838896235
14.07	1.5757087771461893
14.08	1.4725794642944323
14.09	1.5231650049696186
14.1	1.9250267225752424
14.11	1.5494909604429323
14.12	1.1185907946626255
14.13	1.5515964118696193
14.14	1.5336013022995572
14.15	1.702279954992977
14.16	1.3645249394423322
14.17	0.9330720414653426
14.18	0.6517447402428598
14.19	1.3378423484443192
14.2	1.405585831035966
14.21	1.2105151142939772
14.22	1.3676649537261565
14.23	1.110274617140295
14.24	1.2561671099439764
14.25	1.156878641275065
14.26	1.4233966835640197
14.27	1.697025071331351
14.28	1.5283890025157063
14.29	0.9323591454140961
14.3	1.2493925180572727
14.31	1.6008236343598052
14.32	1.49948963465196
14.33	1.6635036226439706
14.34	1.7790555920832918
14.35	1.5333827469794707
14.36	1.2820150017711536
14.37	1.6198519349424636
14.38	1.6505578470489506
14.39	1.6963283187470157
14.4	1.6523460990784549
14.41	1.4301281296277113
14.42	1.5994507996542588
14.43	1.2139623729373814
14.44	1.3397592085119567
14.45	1.4931794507146083
14.46	1.7725815169482069
14.47	1.5971636755804832
14.48	1.268961346310562
14.49	1.337137539607113
14.5	1.4682787727830682
14.51	1.6398166105943435
14.52	1.7572673343500826
14.53	1.55547890557106
14.54	1.1393258276005
14.55	1.760647685014722
14.56	1.8982842549894416
14.57	1.5630664914944734
14.58	1.6056163441121019
14.59	1.6861707686763892
14.6	1.7101717152749714
14.61	1.7847557339487288
14.62	1.4244232628287654
14.63	1.6679447065068935
14.64	1.6951698953834005
14.65	1.8002282158266827
14.66	1.6520767653110722
14.67	2.000738402693091
14.68	1.8163546152090617
14.69	2.079385741540114
14.7	2.104730004822325
14.71	1.829494374173285
14.72	2.1997214066077038
14.73	2.2584363008284294
14.74	1.8341665133766587
14.75	1.8987300269802203
14.76	2.31211338884758
14.77	2.5288915956063533
14.78	2.224220618949313
14.79	2.10494015826425
14.8	2.3017339241165398
14.81	2.3122950116401544
14.82	2.3094293807151716
14.83	2.7186329484118295
14.84	2.226411155712819
14.85	2.5550991266064598
14.86	2.325843225212888
14.87	2.512099337568792
14.88	2.258467379144585
14.89	2.3903155666436167
14.9	2.1206637634398824
14.91	2.411804937930416
14.92	2.3872335767968966
14.93	2.429292360907869
14.94	2.5467728079005063
14.95	1.5775654583922396
14.96	2.034655484228271
