10.01	3.1701657448435947
10.02	3.129958365507053
10.03	2.712037423656585
10.04	3.1804486585492104
10.05	2.981277627041121
10.06	2.7294725178980817
10.07	2.7238431019549947
10.08	3.0036132360822476
10.09	3.3516697278489853
10.1	2.7374546339590875
10.11	2.723175644452654
10.12	2.773933588445305
10.13	2.2166591216507268
10.14	2.730157335241395
10.15	2.544470949815132
10.16	2.516366264999495
10.17	2.632343087045138
10.18	2.4390754489814377
10.19	2.1296641656421826
10.2	2.2235298382831323
10.21	2.317253927465433
10.22	2.2649055056506646
10.23	2.2334067713552725
10.24	2.113044463306484
10.25	2.2089705335043694
10.26	1.7765643366628139
10.27	1.7735691406487069
10.28	1.687022449737366
10.29	1.4021351200785155
10.3	1.5811963421966029
10.31	1.53900497831338
10.32	1.6064675204068115
10.33	0.6184248330181619
10.34	1.3030588027970647
10.35	0.8882169013878268
10.36	1.0128141707153626
10.37	0.6915264416391527
10.38	0.613078765537594
10.39	0.8012116785880659
10.4	0.18927480953081394
10.41	0.7282976042506427
10.42	0.7631300783798162
10.43	0.1730622736344475
10.44	-0.26159709315367474
10.45	0.49165351684443936
10.46	0.0784857939148515
10.47	0.2162089906030489
10.48	0.05284067584112391
10.49	-0.11508318725997477
10.5	-0.07027324319831688
10.51	0.3758266646086401
10.52	-0.20722447373623454
10.53	-0.1702515911391604
10.54	-0.07686654236936893
10.55	0.20854062239602555
10.56	-0.23479319477100963
10.57	0.01655181424885959
10.58	0.2711164243586231
10.59	-0.18010356959723067
10.6	0.07407899975227761
10.61	0.1743199375056931
10.62	-0.057961446704249575
10.63	-0.07142613049378646
10.64	-0.04856782968870618
10.65	0.1624599301299631
10.66	0.551455483892908
10.67	0.38460260897453175
10.68	0.6083488944306064
10.69	0.23433820098953898
10.7	-0.12089725367663495
10.71	0.5551571204122019
10.72	0.6759126668337122
10.73	0.5434648627714886
10.74	0.9470858519997145
10.75	0.954634474789102
10.76	0.5962963332580857
10.77	0.8125484678053353
10.78	0.612523301423925
10.79	0.4073454072268784
10.8	1.0498048812151277
10.81	0.5636464715303632
10.82	1.1884601377484472
10.83	0.761716638847979
10.84	0.8989563680249816
10.85	0.8336750419781354
10.86	0.6583367103461994
10.87	1.0374089889725366
10.88	1.3191059357705304
10.89	1.1695167618218278
10.9	1.1598995429678787
10.91	0.9001356839160756
10.92	1.2865307922001519
10.93	1.0708527035824573
10.94	0.7927956309084707
10.95	0.7713010857773227
10.96	0.9364721694875402
10.97	0.7957944146076857
10.98	0.9360363560810052
10.99	0.8628391704724253
11.0	0.7330566226707144
11.01	0.16324088503746192
11.02	0.9655754123655783
11.03	0.716216207743263
11.04	0.9513474001918004
11.05	0.7602263501100834
11.06	1.1711008301778931
11.07	1.045774174612418
11.08	1.3149072053251325
11.09	1.2448402155999951
11.1	0.7630796778973102
11.11	0.6519361390444198
11.12	0.7746701112395613
11.13	1.1145281206424638
11.14	0.8360370851634887
11.15	0.8118536004194759
11.16	0.6446228609729144
11.17	0.9195365191899646
11.18	0.6687936987054799
11.19	0.8990015853830527
11.2	1.1909827093948098
11.21	0.9844066767903241
11.22	0.9366329116658335
11.23	1.093156728866819
11.24	0.8611941928836101
11.25	0.8251823661323219
11.26	1.5199118428084795
11.27	1.6908367057115061
11.28	1.0018932184804923
11.29	1.4161518770355808
11.3	0.5861699755271048
11.31	1.4023467294465826
11.32	1.0692754560834603
11.33	1.231007272685971
11.34	1.5220412164982262
11.35	2.0186098622723616
11.36	1.4826321778682099
11.37	1.592551531850885
11.38	1.7798443183204233
11.39	1.4953146517079987
11.4	1.5547226708403894
11.41	1.5214259335269305
11.42	2.1933154363796143
11.43	1.9608885184365858
11.44	1.8648645911880766
11.45	2.0710685673002622
11.46	2.026148184893894
11.47	2.064041330566448
11.48	1.6417827184047622
11.49	2.6579915703864003
11.5	2.4757413957820686
11.51	1.9644737678941269
11.52	2.312020484648397
11.53	2.458647832849485
11.54	2.637103545872415
11.55	2.8309183286708826
11.56	1.8057882860078838
11.57	2.544536510186852
11.58	2.186025648801849
11.59	2.4735354465326354
11.6	2.365866097518587
11.61	2.9299392196429714
11.62	2.5158836369026174
11.63	2.3453622104211314
11.64	2.6920979470302786
11.65	2.487492707192041
11.66	2.6668225238320926
11.67	2.6432488573044033
11.68	2.549932721228019
11.69	2.749278470034933
11.7	2.546072747049425
11.71	2.4330717403532147
11.72	2.522416194415597
11.73	2.3207415794608326
11.74	2.5548488966206695
11.75	2.647286690774968
11.76	2.605137318412725
11.77	2.2650054438662526
11.78	3.0511474863099397
11.79	2.4419434282780568
11.8	2.491686220733776
11.81	2.077917590700802
11.82	1.7739587565871844
11.83	2.1729818726171253
11.84	2.183248614417887
11.85	2.156355647704052
11.86	2.927359573708452
11.87	2.1922391415470903
11.88	2.029914255129999
11.89	1.9204702231971857
11.9	2.201842573899027
11.91	1.9816986458101922
11.92	2.2841223515554674
11.93	1.6753579845995912
11.94	1.7407095513252988
11.95	1.9975617074515506
11.96	2.0904310590540587
11.97	2.1055686865340224
11.98	1.8890036119421956
11.99	2.39208606958019
12.0	2.3647448666336173
12.01	2.6512177854763688
12.02	1.9475907681983107
12.03	2.1994821787872274
12.04	2.1367820972944256
12.05	2.2157781360209805
12.06	1.9107087416148056
12.07	2.0267486130548713
12.08	1.817905630402176
12.09	2.3756203941891076
12.1	1.9864470598235295
12.11	1.9829673975521998
12.12	2.24814033167807
12.13	1.894998926006277
12.14	1.7957144165733339
12.15	2.1865742161322026
12.16	1.9068699903722992
12.17	1.9159585913239348
12.18	2.227925166372776
12.19	2.494724488066529
12.2	1.9350714529968702
12.21	1.4372696211273877
12.22	2.0109942579115883
12.23	2.0133846204541768
12.24	2.002357581765982
12.25	1.8675368129410863
12.26	2.039434567941212
12.27	1.6292497998329136
12.28	1.6200374168811285
12.29	1.7632532882042664
12.3	1.5326165709372095
12.31	1.4112531991037818
12.32	1.7493276381943614
12.33	1.8133577960867822
12.34	2.3158137863629698
12.35	1.6723038945673376
12.36	1.9453076774824838
12.37	1.834607502120432
12.38	1.5962712613094967
12.39	1.84858019906316
12.4	1.4611951036450304
12.41	1.6421612953032936
12.42	1.6846414019944533
12.43	1.6776752237804773
12.44	1.3544160899699746
12.45	1.9598791618233833
12.46	1.7679213205306124
12.47	1.4959254045403123
12.48	1.7168901106164882
12.49	1.8725784371631002
12.5	1.4433056845843708
12.51	2.050072971684853
12.52	1.8630706468776086
12.53	1.7657384526542532
12.54	1.838877016712673
12.55	1.829841223841646
12.56	1.9134826795794369
12.57	2.311875370724031
12.58	2.075017843905478
12.59	2.1582417330183246
12.6	2.214468797218692
12.61	2.1543823747081543
12.62	2.682882813315667
12.63	2.563535222263395
12.64	2.378711318542253
12.65	2.8231403996981004
12.66	2.2264426063132547
12.67	2.77487879449938
12.68	2.8090087490687785
12.69	3.142153888342718
12.7	3.0914614039424677
12.71	3.2081202611384687
12.72	3.113978955676611
12.73	3.0943511181124115
12.74	3.0339602597059923
12.75	3.3620175018702816
12.76	3.4081733623854498
12.77	3.530008674563886
12.78	3.6787234597487566
12.79	3.177574813295172
12.8	3.594305706676683
12.81	3.1708821954936948
12.82	3.798693779540285
12.83	3.5202176775774165
12.84	3.663465469447186
12.85	3.167288235433638
12.86	3.4340928114081724
12.87	3.3250357947954075
12.88	3.2172077903042133
12.89	3.524481249571561
12.9	3.3049436739916533
12.91	3.6337504781167507
12.92	3.573242152200357
12.93	3.481034701105765
12.94	3.403739872943094
12.95	3.416056119651329
12.96	3.4854146622354563
12.97	3.587088653847401
12.98	3.376015606699897
12.99	3.3941993072230088
13.0	3.0809920386033096
13.01	3.6652245278785007
13.02	3.4945944024018787
13.03	3.2082783821868377
13.04	3.4490752388836476
13.05	3.19017713108514
13.06	3.358948842084735
13.07	3.006903353307904
13.08	2.6698960074511935
13.09	3.5401803858816265
13.1	3.2860412811653905
13.11	2.679932973436289
13.12	2.750644555303272
13.13	3.041088322072206
13.14	2.706185748488673
13.15	3.106974248536161
13.16	2.7288651712729277
13.17	2.9083697852570864
13.18	2.7323758133442846
13.19	3.110380713653366
13.2	2.984759843594434
13.21	2.4481731613388344
13.22	2.5074502448859337
13.23	2.934457041677824
13.24	2.664997061735399
13.25	2.049655400968551
13.26	2.2260446979472097
13.27	2.6409953476473227
13.28	2.0198066597303033
13.29	2.5849895716155697
13.3	2.593391453870012
13.31	2.2629339748227237
13.32	2.327120785976709
13.33	2.016360416572434
13.34	2.3772722206504047
13.35	2.037582532216315
13.36	2.364272111159303
13.37	1.8046388918786251
13.38	2.018359346318411
13.39	2.0952110198427993
13.4	1.9572978563553076
13.41	2.404899505380662
13.42	2.2680850048509473
13.43	2.6571244254302653
13.44	2.4622612961292747
13.45	2.2346564700053886
13.46	2.1895487192776946
13.47	2.3933385787311203
13.48	2.8064809335026237
13.49	2.4929200775942437
13.5	2.290937454792247
13.51	2.057397057500271
13.52	2.1583883514104847
13.53	2.4078094348095016
13.54	2.398549790998351
13.55	3.096017996894962
13.56	2.2579933545524544
13.57	3.0634481679622874
13.58	2.412775381382302
13.59	2.161326925678477
13.6	2.2986993471944377
13.61	2.5792766654069808
13.62	2.5737735969080004
13.63	2.4918597765781265
13.64	3.006099376851164
13.65	2.6799434596815273
13.66	2.732424494990928
13.67	2.8166855162423716
13.68	2.391810056992521
13.69	2.5026134884023343
13.7	2.7847181830142453
13.71	2.7926603523115374
13.72	2.5958240684588887
13.73	3.0174232777419405
13.74	2.31947307683964
13.75	2.73102877537922
13.76	2.461479280633371
13.77	2.754153519897412
13.78	2.8379834184229313
13.79	2.5979582722794903
13.8	2.687987779336624
13.81	2.937306575592224
13.82	2.8535657812352624
13.83	2.622761931321372
13.84	3.105938929918212
13.85	2.703462006055539
13.86	2.411503626892178
13.87	2.6452306140488524
13.88	2.46448564592772
13.89	2.5317771263929942
13.9	2.3137047490518343
13.91	2.4388695261346856
13.92	2.6930580819652468
13.93	2.4504846829430686
13.94	2.319974014447538
13.95	2.5102205540181672
13.96	2.2718420693079353
13.97	2.3088262157595834
13.98	1.5647675887554517
13.99	1.8081309014867912
14.0	1.7195457693195706
14.01	1.7836354602651412
14.02	1.4561515841075308
14.03	2.0976906687796695
14.04	1.5466570119495935
14.05	1.7475566605187698
14.06	1.4097573546815791
14.07	1.0596342207919753
14.08	1.7738766376417323
14.09	1.55537389173289
14.1	1.7718659513427824
14.11	1.273720269897839
14.12	1.2819582526367677
14.13	1.6020554014522665
14.14	1.5617139540043385
14.15	1.447039761198108
14.16	0.8358576528030088
14.17	1.2938589580877182
14.18	1.5378787193937422
14.19	1.2763913442286392
14.2	1.4467105779887706
14.21	1.359182403482574
14.22	1.040281641329773
14.23	1.1064328551894014
14.24	1.2652801119846706
14.25	1.4311655912460362
14.26	1.2613250608043256
14.27	1.450942061435926
14.28	1.0954219887548995
14.29	1.5010969135691878
14.3	1.3340863369447507
14.31	1.1841652330622825
14.32	1.050630213437473
14.33	1.537356560062471
14.34	1.5035841476982128
14.35	1.534362975771733
14.36	1.6865539822981022
14.37	1.551336915585713
14.38	1.470419618281302
14.39	1.9840370555958862
14.4	1.6625987877512838
14.41	1.0122119948904693
14.42	1.6789213358092918
14.43	1.3695157651048828
14.44	1.8170288643359251
14.45	1.7102597780732216
14.46	1.808999558276551
14.47	1.5790943722153954
14.48	1.5356437092937631
14.49	1.4887425031597394
14.5	1.4024087667978937
14.51	1.5554093112323748
14.52	1.176825680051202
14.53	1.7074643764497097
14.54	1.5757988082701826
14.55	1.7727314406862125
14.56	1.647518683347389
14.57	1.3550551544921507
14.58	1.5282201023438624
14.59	1.664791892233927
14.6	1.6467446025563497
14.61	1.9967762939377902
14.62	1.3394003040616786
14.63	1.451099181674385
14.64	1.7609772135531339
14.65	1.991895366961789
14.66	1.3392423369468998
14.67	2.2258587680935524
14.68	1.7699275468919504
14.69	1.8018412980981988
14.7	1.9707899294332443
14.71	2.13685353541189
14.72	2.0781437163885634
14.73	2.464151501975222
14.74	2.06864978191444
14.75	1.858746001759068
14.76	2.442434215355556
14.77	2.184666634739726
14.78	2.8838282700021165
14.79	2.5282974495087096
14.8	2.3547582631441135
14.81	2.017754362627187
14.82	2.3718429097734544
14.83	2.529868573965426
14.84	2.3812103651566585
14.85	1.9173385281951971
14.86	2.4578132336823377
14.87	2.530896852065912
14.88	2.555321568806017
14.89	2.247103002120394
14.9	2.4236227541421242
14.91	2.3979817758852073
14.92	2.144559938473556
14.93	2.433740194068864
14.94	2.3491064067698786
14.95	2.5414556353720448
14.96	2.381738798365268
14.97	2.128871209687545
14.98	2.1954486948976997
14.99	2.150678195700261
15.0	1.9881140998836888
15.01	1.5340122814594543
15.02	1.5081796149419864
15.03	1.5891466778281984
15.04	1.7639928905142557
15.05	1.3567089344362377
15.06	1.7827447908045047
15.07	1.790635168233067
15.08	1.7039143514389554
15.09	1.4895596077915558
15.1	1.5039246649451148
15.11	1.4177404930386261
15.12	1.5216541910746373
15.13	1.2746798150249876
15.14	1.6126502796142241
15.15	1.324035917680481
15.16	1.172098464540194
15.17	1.422388340061652
15.18	0.8155316003182728
15.19	1.5141277545996998
15.2	1.3972094067556007
15.21	1.3245511281653888
15.22	1.0273314169600423
15.23	1.3782207360797873
15.24	0.6698275217171336
15.25	1.5786744836742457
15.26	1.326091059510171
15.27	1.0972956985189932
15.28	1.2085059613465403
15.29	1.131363389004433
15.3	1.009435017093907
15.31	0.828167350953483
15.32	1.0707171557665658
15.33	1.1147458638575625
15.34	1.2614604514871717
15.35	1.0867064368662152
15.36	0.9474532317680255
15.37	0.8493971973968845
15.38	1.2070384056369465
15.39	1.2554672381949086
15.4	1.3151611969739248
15.41	0.9049140936984827
15.42	1.1265055189490036
15.43	0.9264054393616479
15.44	0.784771920171282
15.45	1.4059584567624335
15.46	0.7738790676664606
15.47	1.0976509201238502
