10.01	0.7514347650700421
10.02	0.4478087399391329
10.03	0.5680336440932461
10.04	0.5063484549845689
10.05	0.41320616893943396
10.06	1.2226108650853305
10.07	0.6025178787871175
10.08	0.6164607703339887
10.09	0.7173365402548485
10.1	0.5012798748864152
10.11	0.14906379252049273
10.12	0.4827106009731402
10.13	0.9395240981075301
10.14	0.6955053266396625
10.15	0.23287501392284393
10.16	1.1687678014415988
10.17	0.8008362174115801
10.18	0.30326654067694603
10.19	0.9319693912076495
10.2	0.31942653754120964
10.21	0.3687343367004271
10.22	0.691215936441425
10.23	-0.010478391534118364
10.24	0.9639527728627424
10.25	0.6329883666774168
10.26	0.8875438711737402
10.27	1.1497943315534163
10.28	1.224277599645425
10.29	0.771166948997789
10.3	0.2887393430574529
10.31	0.5159849434865103
10.32	0.1545815855001123
10.33	0.941356097612158
10.34	0.8473960775865879
10.35	0.19127736157373662
10.36	0.7530874573378147
10.37	0.6812531840422814
10.38	0.7571713932802864
10.39	0.4934492489461826
10.4	0.22260386259954695
10.41	1.0416414800242542
10.42	0.3377190532222938
10.43	0.7465323999574304
10.44	0.40123113611529443
10.45	0.45624245621621273
10.46	0.7580699191013296
10.47	1.115580579473822
10.48	0.5992229566565346
10.49	0.9944000674465311
10.5	-0.027450300211438877
10.51	0.2649593973145449
10.52	0.5350850219614043
10.53	0.7898731261550437
10.54	0.43248147686318145
10.55	0.6876164535543997
10.56	0.5566193439215773
10.57	0.727322267967118
10.58	0.17436526742606506
10.59	0.5049673633360319
10.6	0.45687450445597855
10.61	0.7759238591517152
10.62	0.6165252313798242
10.63	0.33643036832261913
10.64	0.8131370934490496
10.65	0.6040136421705924
10.66	0.3525904750830572
10.67	0.5743440194820727
10.68	0.5238839452629583
10.69	0.3539716062488303
10.7	0.5800343893749729
10.71	0.6066548235158381
10.72	0.9006339886492305
10.73	0.46159359041216746
10.74	0.24527991321771325
10.75	0.3379394322855297
10.76	0.1649069883508908
10.77	0.42046982770005026
10.78	0.8221929399396084
10.79	0.8786308517852073
10.8	0.6478977375312568
10.81	0.6924457984850211
10.82	1.052042535405773
10.83	0.5564665903397725
10.84	0.8781088017253372
10.85	0.22674179556096336
10.86	0.184978679622974
10.87	0.3741707912071793
10.88	0.6036815457255182
10.89	0.4528636288978069
10.9	0.6842297331843006
10.91	0.4039759102879416
10.92	0.3288467583908724
10.93	0.32727495946661134
10.94	0.5131290410704704
10.95	0.6546481792506925
10.96	0.15191965677557664
10.97	0.47234504259831644
10.98	0.7335160798142945
10.99	0.5773398457261313
11.0	0.2328124851506022
11.01	0.30906928683620055
11.02	0.6062030390505277
11.03	0.3620613899116676
11.04	0.7311388060523267
11.05	-0.0002967024266247176
11.06	0.13105789414358993
11.07	-0.013186560521739943
11.08	0.5356406669521675
11.09	0.442446753835816
11.1	0.20044912301444773
11.11	0.3489376012519269
11.12	0.7585923256003286
11.13	0.43955894492320885
11.14	0.03249456885480778
11.15	0.8760829909162555
11.16	0.4307085039927703
11.17	0.30625134355842754
11.18	0.750471780026649
11.19	0.5098538429951164
11.2	0.479459391510352
11.21	0.4849163469058652
11.22	0.7032746282994784
11.23	0.8127565638342671
11.24	0.6307476103828034
11.25	0.22930050321182477
11.26	0.9622500486970399
11.27	0.503143117364316
11.28	1.0855514492791973
11.29	0.28488394817051893
11.3	0.6192852827060873
11.31	0.6633622270857678
11.32	0.5082463455107697
11.33	0.7543774229543115
11.34	0.9150951451518039
11.35	0.923829820724949
11.36	0.5929583586070177
11.37	0.4215581946010322
11.38	0.3960280065611612
11.39	0.07523196089431688
11.4	0.2668060625714548
11.41	0.26954341435887214
11.42	0.2521658445806685
11.43	0.1448833893646504
11.44	0.4538742148310733
11.45	0.8146209218522095
11.46	1.1581116799895357
11.47	0.12927492009521005
11.48	0.6390214742003283
11.49	0.6088313908006036
11.5	0.37106848377233104
11.51	0.07567288105018444
11.52	0.14178759380135467
11.53	0.10851535981379727
11.54	0.2273476656266826
11.55	0.4748950018624664
11.56	0.11977804763546687
11.57	0.5283679512175568
11.58	0.07256853238050281
11.59	0.36197325046269146
11.6	0.16446536739429743
11.61	0.5517834416285609
11.62	0.4129992366708992
11.63	0.23602891857127822
11.64	0.10577753323328995
11.65	1.0078881979481975
11.66	0.35186349685749263
11.67	0.6643862482869611
11.68	0.6827173306369789
11.69	0.8056786415249813
11.7	0.441436647979707
11.71	1.0304118814099852
11.72	0.5117604559021914
11.73	0.5512288976612842
11.74	0.19357486419865005
11.75	0.653562187753572
11.76	0.19648223943407425
11.77	0.4315003350471235
11.78	0.08064677481396834
11.79	0.13590285128357596
11.8	0.3129522909954236
11.81	0.5882388070755757
11.82	0.7733202129855343
11.83	0.34594157597811714
11.84	0.19567104766512958
11.85	0.610150983593297
11.86	0.8716031220228927
11.87	0.05122879881170293
11.88	0.07138012735277893
11.89	0.2656383235667945
11.9	0.23654277574262322
11.91	0.1315317797458578
11.92	0.18544141766957525
11.93	0.3985976688620939
11.94	0.5299981919303096
11.95	0.4405287270517242
11.96	0.2891069902728415
11.97	0.7061567609052766
11.98	0.24284236707398407
11.99	0.6437807448917539
12.0	0.401021672687488
12.01	0.4731728542253152
12.02	0.08704011438363621
12.03	0.6067163216231879
12.04	0.4607121530224984
12.05	0.19483318228081808
12.06	0.03563018096402555
12.07	0.4031268490863633
12.08	-0.03446692649608318
12.09	0.0605522343325296
12.1	0.2997787489980695
12.11	0.2917292972834058
12.12	0.11326644781205827
12.13	0.053522189090573005
12.14	0.3821006579659747
12.15	0.16236626693870093
12.16	0.4929867718129275
12.17	0.05109720217656191
12.18	0.5999068511014028
12.19	0.24476632058911252
12.2	0.054082559316717516
12.21	0.5255779268372618
12.22	0.07786092319480074
12.23	0.02463426876292403
12.24	-0.06459139107446277
12.25	0.33670576994778867
12.26	0.1080459578823533
12.27	0.2339044889061223
12.28	0.044391416933361086
12.29	-0.24907465184083405
12.3	0.35678439186596494
12.31	0.16870897693837364
12.32	-0.014912399356257156
12.33	0.11205865021875884
12.34	-0.01010421099419484
12.35	0.1471345875714129
12.36	-0.23272793955072135
12.37	0.6494735547146873
12.38	0.5039010349697381
12.39	-0.17664900485129464
12.4	0.02482157850465093
12.41	0.13474530686726127
12.42	0.14473489696861624
12.43	0.4873484669668178
12.44	0.6032929481732904
12.45	0.10541397024052583
12.46	0.3311611226857055
12.47	0.3207410225220654
12.48	0.28148873187947443
12.49	0.029141229601709742
12.5	0.11813353075443139
12.51	-0.06276940858410501
12.52	-0.036373113951006175
12.53	0.1784969363370384
12.54	0.05840640016314909
12.55	0.15459907228062125
12.56	-0.11357772065988664
12.57	0.112493970153648
12.58	0.04181565295644393
12.59	0.5079010520707586
12.6	0.48188367770852203
12.61	-0.0961799346639837
12.62	0.13450389820465872
12.63	0.12180700243298942
12.64	0.1900189738436665
12.65	0.153422690514169
12.66	0.45508674690746154
12.67	0.2532062016487269
12.68	0.23923479152853266
12.69	0.17394548949034067
12.7	0.06231761932241786
12.71	0.11112731257364454
12.72	0.38295364909147894
12.73	0.41072143329758604
12.74	0.2601128072941681
12.75	-0.13079494017002552
12.76	-0.175104676543342
12.77	0.04628896915155856
12.78	0.40620778261294255
12.79	0.2269563464571941
12.8	-0.034038018434465356
12.81	0.6242144179897293
12.82	0.013866270336441486
12.83	-0.07078428912789278
12.84	0.23979360995794474
12.85	0.16104135091992697
12.86	0.20307487844085875
12.87	-0.1491698281578791
12.88	0.44813832523889013
12.89	0.4574687646893716
12.9	-0.028280784348441973
12.91	-0.22779502546293473
12.92	-0.011266171361247246
12.93	-0.018884076008214817
12.94	-0.1625929890203759
12.95	-0.2457155027357733
12.96	-0.07359976319829895
12.97	0.023306399312178525
12.98	0.01659705951244987
12.99	0.27163473776940705
13.0	0.29770976283960626
13.01	0.5885797001843143
13.02	0.5436582753060852
13.03	0.140614118568701
13.04	0.46293907141805973
13.05	0.3047187986295616
13.06	0.20494983503979813
13.07	0.0041749792731820695
13.08	0.05266254054482103
13.09	-0.1762909588519418
13.1	0.16144460711607206
13.11	-0.05433162989103027
13.12	0.17572240621766466
13.13	0.3487484988210853
13.14	-0.045854193323894704
13.15	0.15208610155520527
13.16	0.2759394743397367
13.17	0.3833386639993823
13.18	0.027396832950216665
13.19	0.33804964018311146
13.2	0.12659239288097096
13.21	-0.1625430639377305
13.22	0.29851879559822625
13.23	0.21991086526739959
13.24	0.33569902888096254
13.25	0.6432931692880617
13.26	0.29625527589345046
13.27	0.23235168303456966
13.28	0.4939269676633766
13.29	0.29115406212904316
13.3	-0.14803620054590372
13.31	0.16355832383606314
13.32	0.4835413888822592
13.33	0.43801850357880273
13.34	-0.055475525503690004
13.35	0.07264388911406222
13.36	0.30759554287736796
13.37	0.46313258433941706
13.38	0.05805536917580467
13.39	-0.11630724529734676
13.4	-0.05474578410145159
13.41	-0.11012194257360206
13.42	0.09888199145201318
13.43	0.26271678731686454
13.44	-0.1507096094091186
13.45	0.22125803193128454
13.46	0.25023695996203177
13.47	0.5102490379496267
13.48	0.21422387625773426
13.49	0.09358483738853102
13.5	0.13918172735604553
13.51	0.162672600393174
13.52	0.09024362684142062
13.53	0.18306768872212567
13.54	0.3293924575143691
13.55	0.7065638412111795
13.56	0.0325242117539125
13.57	-0.14507573380723104
13.58	0.03911710307683762
13.59	0.27317768746909077
13.6	-0.050226654181095065
13.61	0.30162276348564143
13.62	0.2566722085471095
13.63	0.054636897130487916
13.64	0.44595607826158423
13.65	0.03361300945062373
13.66	0.1468611596155598
13.67	-0.05624167425203688
13.68	-0.0366282640210005
13.69	0.009957757769788831
13.7	0.33188073646529903
13.71	-0.036378076977326285
13.72	0.21706000275302614
13.73	0.17298544401332616
13.74	-0.09792563148336253
13.75	0.39759562264597736
13.76	-0.07723613947478128
13.77	0.263135356476607
13.78	0.28779392374159696
13.79	-0.1311552640334861
13.8	-0.05284144070635435
13.81	0.36338886082298466
13.82	0.25232497138535404
13.83	0.11836880092155581
13.84	0.3441343892725836
13.85	-0.06355709437580082
13.86	0.08503239355439617
13.87	0.026605004226806783
13.88	0.5733717338200146
13.89	0.003445310369110194
13.9	0.24595131263824288
13.91	-0.0617722521389355
13.92	0.10564857960672615
13.93	0.10443423213809232
13.94	0.09029727749143715
13.95	0.13799809307640706
13.96	0.020198842221118146
13.97	0.14596082927000878
13.98	0.06846795804217941
13.99	0.3420811772903818
14.0	0.49162222501209324
14.01	0.07214456839674735
14.02	0.44952515308607416
14.03	0.19464190989607416
14.04	-0.13686735066059819
14.05	0.34975363709974167
14.06	-0.08971916044345374
14.07	0.14311923428269419
14.08	-0.015263284294071533
14.09	0.3615696583349373
14.1	0.04830402507839952
14.11	0.27122605284630225
14.12	0.3389471247002253
14.13	0.35418957236428894
14.14	0.3791498614754513
14.15	0.25573519421094815
14.16	0.02166298094622683
14.17	0.14189365528561665
14.18	0.16710614286413494
14.19	0.15564145955413758
14.2	0.09523965764523243
14.21	0.17358034698840183
14.22	0.156007783056641
14.23	0.3260392041883294
14.24	0.19574412142163972
14.25	-0.1340607677215121
14.26	-0.1070565465779365
14.27	0.05927175031382684
14.28	0.2663198448341859
14.29	0.520478641217726
14.3	0.08234617616381637
14.31	0.19517826368974178
14.32	0.18178564920917742
14.33	0.012606977019823412
14.34	0.20566749135640489
14.35	0.013845251908757433
14.36	0.20150609419577198
14.37	0.2085052811230742
14.38	-0.006621645626153028
14.39	0.07902086195429947
14.4	0.006165353623250158
14.41	0.5353408529738926
14.42	0.055605044018960006
14.43	-0.23833216775176935
14.44	0.14240545580810005
14.45	0.12504274067769822
14.46	0.6200526164172211
14.47	0.2749454632009326
14.48	0.21710086110592397
14.49	0.031895145514772474
14.5	0.3015122869309209
14.51	0.26636192808645026
14.52	-0.20992938892883178
14.53	0.47364209324495166
14.54	0.41125125013228353
14.55	0.34889672218236906
14.56	0.3867777413569159
14.57	0.15243680641964302
14.58	-0.05844607941330435
14.59	0.08026863370748688
14.6	-0.1754008661925534
14.61	-0.11351529856526135
14.62	-0.022183230226703626
14.63	0.14884685491722832
14.64	0.37281798742223
14.65	0.14076486819318582
14.66	0.13359192118437135
14.67	-0.1259404453469598
14.68	-0.01954117324029081
14.69	0.0078102710554050075
14.7	0.3067437195241519
14.71	0.4521368541724325
14.72	-0.35381662189113894
14.73	-0.07640354244405492
14.74	0.05172576651533961
14.75	0.5524497662036898
14.76	-0.21507179451322317
14.77	0.17642848620418522
14.78	0.19448029066587028
14.79	-0.06296303246779261
14.8	0.061523861758138176
14.81	0.03357260653453721
14.82	0.08977489007095085
