10.01	5.309200770162593
10.02	5.806883970355326
10.03	6.404988283134729
10.04	7.10848003187566
10.05	7.373602779752142
10.06	8.248705484552438
10.07	8.283387056432202
10.08	9.195695251114236
10.09	9.672508703667532
10.1	10.192994391024829
10.11	10.590640083555035
10.12	11.286561611474285
10.13	11.727640325317784
10.14	12.946398354454713
10.15	13.216936294980991
10.16	13.76440757111969
10.17	14.491389015429627
10.18	14.327192274540668
10.19	15.108203667203561
10.2	15.552953342088259
10.21	15.343994065865978
10.22	16.53324198079813
10.23	16.218718256869284
10.24	16.914137264943946
10.25	17.32906765217792
10.26	17.730867863072678
10.27	17.967048926382983
10.28	17.92938384817606
10.29	18.38278937800556
10.3	19.27570148399927
10.31	18.412483108161943
10.32	19.0313223910135
10.33	19.282946261775912
10.34	19.55189608550796
10.35	19.409017176436908
10.36	19.424864989020996
10.37	19.53008606113641
10.38	19.605946377239437
10.39	19.565710545775453
10.4	19.916515777765515
10.41	19.714284830533327
10.42	19.89454686561482
10.43	19.503186477027235
10.44	19.793961612909587
10.45	19.58763668842545
10.46	19.086822896112785
10.47	19.765344212223525
10.48	19.19748185547005
10.49	19.83786209233336
10.5	19.699841199872047
10.51	19.19549485577299
10.52	19.520104865115986
10.53	19.11727801727545
10.54	18.465113336569154
10.55	18.787008122536697
10.56	18.587700566707312
10.57	17.800412560979893
10.58	18.190691596447486
10.59	17.67329201486771
10.6	18.03359656961868
10.61	17.680923545600734
10.62	16.757415921542652
10.63	16.85209030842009
10.64	16.551271236266103
10.65	16.297926974745984
10.66	15.832756137180262
10.67	15.252953213040037
10.68	14.567138314528751
10.69	14.34676281590644
10.7	14.00793907302122
10.71	13.955197356869082
10.72	12.92686627866956
10.73	12.691184084506578
10.74	12.57539903079556
10.75	11.917963224752398
10.76	11.515546438452498
10.77	10.979077318679844
10.78	10.067401326437949
10.79	10.023326613406155
10.8	9.475815611297222
10.81	8.852929984501307
10.82	8.403899353221457
10.83	7.812148446148734
10.84	6.802590746259744
10.85	6.917402897025773
10.86	6.925554011023656
10.87	6.291207049913992
10.88	5.727618267777695
10.89	5.614160671355165
10.9	5.110856715592833
10.91	4.989460939142564
10.92	4.761642828326763
10.93	4.379226956186442
10.94	4.209916244944996
10.95	3.3376905194082815
10.96	3.462124973240888
10.97	3.0372254156040484
10.98	2.525822901930678
10.99	2.804322201349894
11.0	2.2820784450343057
11.01	2.218007486492724
11.02	2.3448503670003413
11.03	2.329492185726903
11.04	1.9480349367151306
11.05	1.915028589065247
11.06	2.1817433470261904
11.07	1.9136831790240147
11.08	1.6756719508933409
11.09	2.1075281270298514
11.1	1.9193375737264944
11.11	2.161845880920455
11.12	2.2345110819613616
11.13	2.3267483920306073
11.14	3.05902465152055
11.15	2.450046892061236
11.16	3.46245136022541
11.17	3.428647665030724
11.18	4.173676056820652
11.19	3.7186019825134298
11.2	4.423456441309741
11.21	5.4606924319408146
11.22	5.384530928029063
11.23	6.020272970547864
11.24	6.125914624953223
11.25	6.875737540861057
11.26	7.697356659468906
11.27	8.38968361285887
11.28	9.025930292922006
11.29	9.114518836530374
11.3	9.631808646442249
11.31	10.774798901086962
11.32	10.492093151476578
11.33	11.890102331421643
11.34	12.334873838751848
11.35	12.767170952882799
11.36	13.116868600017774
11.37	13.989522882366922
11.38	15.0338111225081
11.39	15.359418495551107
11.4	16.107810827794943
11.41	16.3565732732569
11.42	17.139698004347192
11.43	17.091222230424925
11.44	17.55615385524696
11.45	17.884186298688515
11.46	19.105161270643297
11.47	18.577105777888168
11.48	19.711722328167404
11.49	19.689405644855743
11.5	19.819685627151024
11.51	20.586678613237563
11.52	20.704367487534533
11.53	20.98840838556407
11.54	20.931236931581726
11.55	21.308658257329437
11.56	21.115622020639893
11.57	21.336770088269336
11.58	21.87039701439894
11.59	21.238238529989083
11.6	21.198197157415038
11.61	21.504065735953787
11.62	21.34355129235671
11.63	20.9998466287372
11.64	20.857939461435077
11.65	20.841964330956657
11.66	20.19751946369501
11.67	20.106081862532506
11.68	19.7312377500221
11.69	19.225547214631813
11.7	19.030760475614592
11.71	18.62092698363331
11.72	17.411032941867266
11.73	17.639337429108817
11.74	17.284294629503425
11.75	17.46688213160964
11.76	16.351384828783605
11.77	15.954039305770554
11.78	14.480229842575646
11.79	14.968688095351787
11.8	13.854108618072049
11.81	13.503721094712077
11.82	12.656482389430838
11.83	12.49319246757934
11.84	11.411543742623312
11.85	11.26141698708804
11.86	10.69335651299372
11.87	9.806147647967821
11.88	9.845692533434198
11.89	9.085256763414506
11.9	8.366510624277414
11.91	8.089267038306172
11.92	7.7505922094031
11.93	6.759636249961946
11.94	6.704490156430037
11.95	5.771369519266966
11.96	5.906097561878802
11.97	5.261714784880913
11.98	5.12348064648291
11.99	4.4480601138284594
12.0	4.485276578516854
12.01	4.20506860664892
12.02	3.6528119681435154
12.03	3.1467248753380037
12.04	3.051796193241367
12.05	2.942835400243839
12.06	2.628246953408687
12.07	2.7102383843013467
12.08	2.3547038996415184
12.09	2.060517672315064
12.1	2.6061742069750222
12.11	1.956725177296916
12.12	1.9063125272636456
12.13	1.8871688501235373
12.14	2.458510813058256
12.15	2.027747041216129
12.16	1.9290398134680562
12.17	1.9347726326048995
12.18	1.9295124920300428
12.19	2.451231079530021
12.2	2.457627830491114
12.21	2.9087202754048063
12.22	2.5182446557529987
12.23	2.753410594955489
12.24	2.933720741858335
12.25	3.2186870189809036
12.26	3.253526818409274
12.27	4.106452885890228
12.28	4.565674397295084
12.29	4.420996218688164
12.3	5.079020296140851
12.31	5.235903787060814
12.32	6.04405729990564
12.33	6.521406015028275
12.34	6.9829156743802105
12.35	7.663305660410162
12.36	7.770488446307251
12.37	8.335512623268986
12.38	8.856160869682999
12.39	9.629791682499
12.4	10.095137600781142
12.41	10.529437543600388
12.42	11.550441039560214
12.43	12.103514986977041
12.44	12.222258275585254
12.45	13.006427761481946
12.46	14.108527664859281
12.47	14.384139133858856
12.48	14.372263179858194
12.49	15.423006381503903
12.5	15.89195478993242
12.51	17.14746409625572
12.52	17.015469606442753
12.53	17.87405213211854
12.54	18.253237312339127
12.55	19.21310003067878
12.56	19.703324941894476
12.57	19.872483162194097
12.58	20.25666133411557
12.59	21.158573106102462
12.6	21.513592139142332
12.61	21.66368063995514
12.62	21.585779359803922
12.63	22.061963690941464
12.64	22.700226445528546
12.65	22.462382139100345
12.66	23.323442508439005
12.67	23.419654304257755
12.68	23.38555726088058
12.69	23.48326636830282
12.7	24.010111381800094
12.71	24.04945072009525
12.72	23.593353032221053
12.73	23.73034656335646
12.74	23.306441138069463
12.75	23.59273134001663
12.76	23.769727778547068
12.77	22.776044036831607
12.78	22.807269039631755
12.79	22.611826831568347
12.8	22.264071782775734
12.81	22.096812368318904
12.82	21.680494178303835
12.83	21.659393369587228
12.84	21.172467853358523
12.85	20.82717170916976
12.86	19.9755023731833
12.87	19.98112062394128
12.88	19.82517572013948
12.89	18.86153004220618
12.9	18.67104428832782
12.91	18.081614170438453
12.92	17.73182871590688
12.93	17.191545889513574
12.94	16.708307690215058
12.95	16.241124647579504
12.96	15.424521671882601
12.97	14.830740994822031
12.98	14.707371386332646
12.99	14.014883552770838
13.0	13.256898869522717
13.01	12.697581740980135
13.02	12.118962620757001
13.03	11.563646048560333
13.04	11.146526008025976
13.05	10.80254926676852
13.06	10.209148240252548
13.07	9.781658346144509
13.08	9.487481454500257
13.09	8.97815478657386
13.1	8.211315907202481
13.11	8.193249164384511
13.12	7.327521286061916
13.13	7.3927162560369135
13.14	6.837937957468291
13.15	6.4514568854962375
13.16	5.821827098551031
13.17	5.502074540030505
13.18	5.679827103173202
13.19	5.3284912987738995
13.2	5.013729949134684
13.21	4.862832823996499
13.22	4.354057560635283
13.23	4.052626755255465
13.24	4.332129159991053
13.25	3.2830367086028214
13.26	3.6626973269613563
13.27	3.2104406464078257
13.28	3.194297617121017
13.29	3.228164329354901
13.3	3.093228903130634
13.31	3.41284310557375
13.32	3.0598411117847015
13.33	2.8742122275185835
13.34	2.9317898051075697
13.35	3.3019288882693885
13.36	3.446666927461262
13.37	3.1481332265720314
13.38	3.546227940636407
13.39	3.7745759993972103
13.4	3.55633799766859
13.41	4.035934776928602
13.42	4.087059576516117
13.43	4.467781464059045
