10.01	5.359473340167074
10.02	5.773371212529157
10.03	6.400911440718148
10.04	6.88892989957874
10.05	7.58338518715584
10.06	8.266495044983689
10.07	8.092071627527229
10.08	9.33352427296491
10.09	9.88736051984083
10.1	10.194787223079114
10.11	11.067652080060704
10.12	11.322135229698427
10.13	11.723876614930692
10.14	13.101567939164056
10.15	12.747510073277866
10.16	13.465386636283336
10.17	13.928793849439467
10.18	14.544192417476603
10.19	14.456563709902026
10.2	14.847397351422098
10.21	15.36508772587089
10.22	16.276518949648924
10.23	16.745219129598183
10.24	17.076473689981174
10.25	17.236590140866152
10.26	17.12926739019098
10.27	17.79577281593809
10.28	17.80447316435608
10.29	18.57522566268866
10.3	18.60969328190515
10.31	18.872779609799835
10.32	19.111931043742427
10.33	18.893111581863764
10.34	19.36679640886593
10.35	19.757087774500725
10.36	19.527163246372904
10.37	19.7190598023839
10.38	19.79055990256143
10.39	19.632535346899026
10.4	19.87984375025786
10.41	19.79976220842194
10.42	20.04152357795898
10.43	19.597892742409172
10.44	20.002401728747124
10.45	19.548616581143282
10.46	19.785498904204225
10.47	19.87997213185796
10.48	19.877313980487298
10.49	19.58292169559426
10.5	19.332069184714957
10.51	19.268916630329766
10.52	18.843595505427345
10.53	19.353605185582232
10.54	18.45427993696605
10.55	18.57645154721537
10.56	18.579860187069677
10.57	17.99439817550517
10.58	17.734382256610015
10.59	17.56931168151268
10.6	17.758928963737294
10.61	17.402573929527048
10.62	17.29106159032342
10.63	16.881892294149797
10.64	16.399758120077717
10.65	16.572776578623966
10.66	15.782595577129738
10.67	15.46530245996942
10.68	14.998698532677384
10.69	15.037411123917304
10.7	14.170059296613905
10.71	13.58546467153747
10.72	13.194198914474477
10.73	12.462903830676577
10.74	12.766485559411027
10.75	11.512960583937085
10.76	11.530624003161842
10.77	10.699003326624233
10.78	10.146246342217337
10.79	9.806134732374986
10.8	9.122660873710377
10.81	9.172268319822427
10.82	8.128744290006575
10.83	8.376765788381599
10.84	7.549354375767834
10.85	7.269957549342442
10.86	6.98527602416979
10.87	6.516762033588361
10.88	5.870365820856678
10.89	5.420163194217498
10.9	5.129184059148759
10.91	4.8525552873590545
10.92	4.7869638040763745
10.93	4.182536396456483
10.94	4.132325493105619
10.95	3.4241653829165934
10.96	3.2424870547572757
10.97	2.987770384804682
10.98	2.896572478797921
10.99	2.93694835380356
11.0	2.326134490129126
11.01	2.6012836373437027
11.02	2.6310538612759014
11.03	2.4719322056817608
11.04	1.8990115797721587
11.05	1.7483099725264963
11.06	1.476846405599713
11.07	1.5995612623058022
11.08	2.0398603548733947
11.09	2.481147438783108
11.1	1.7180605135505767
11.11	2.0672206995043556
11.12	2.2217280354011
11.13	2.466841602749801
11.14	2.7252062389044585
11.15	2.7209603708466363
11.16	3.2754127711292713
11.17	3.13622855162135
11.18	4.265970640243093
11.19	3.8317958425062377
11.2	4.237063772548395
11.21	5.337893848529525
11.22	5.528056488155257
11.23	5.6457895938404805
11.24	6.71254970550676
11.25	6.970571427969972
11.26	7.215277133231617
11.27	7.997534349480807
11.28	9.06694024617089
11.29	9.339728029789734
11.3	9.693247652157085
11.31	10.471842365297647
11.32	10.682935935596541
11.33	12.066940810735877
11.34	12.517164024214592
11.35	12.843368331284603
11.36	13.138656720119153
11.37	14.250168122142272
11.38	14.418534274451051
11.39	15.464193891114448
11.4	16.3297898487073
11.41	16.153438097239693
11.42	16.967624789982278
11.43	16.868284620913748
11.44	17.717374061633194
11.45	17.790082969721162
11.46	18.81771367700141
11.47	19.055873205056066
11.48	19.78039871039943
11.49	19.433944609216184
11.5	20.084246469837023
11.51	20.218741176129953
11.52	20.771960392767898
11.53	20.96450106582382
11.54	20.669655651487354
11.55	21.05935197866405
11.56	21.043059313727014
11.57	21.17057725749118
11.58	21.571837039734962
11.59	21.200443280552392
11.6	21.73905644427259
11.61	21.499176425863144
11.62	20.812180293346373
11.63	21.01283552101699
11.64	20.80084496272202
11.65	20.79120722109335
11.66	20.12115028279895
11.67	20.068047371490636
11.68	19.675433135198894
11.69	19.364313601648472
11.7	19.183007319571146
11.71	18.358490882054152
11.72	18.057585432549335
11.73	18.081091211459576
11.74	17.084596387303773
11.75	17.234909703089397
11.76	16.07636374764354
11.77	15.342198733367447
11.78	14.582419301690837
11.79	14.995769271087367
11.8	14.08157540453365
11.81	13.716993707096165
11.82	12.928555752640193
11.83	12.060183145094118
11.84	11.580500733599017
11.85	11.324035746952495
11.86	10.223394450826044
11.87	9.827465124592258
11.88	9.515082888084914
11.89	8.77975658953456
11.9	8.549263181400205
11.91	7.814962114639561
11.92	7.449491633243701
11.93	6.784615998337027
11.94	6.579841119650056
11.95	5.67746948696434
11.96	5.645158076190058
11.97	5.015245198174298
11.98	5.247038309744275
11.99	4.2219880359868736
12.0	4.06590917065195
12.01	3.9024324305347706
12.02	3.704054121036369
12.03	3.0905907133581345
12.04	3.1951280343439237
12.05	2.7371000659446154
12.06	2.760488430609066
12.07	1.8961048651664518
12.08	2.6306665621934244
12.09	2.2248392820038347
12.1	2.2271236501685565
12.11	1.9909640297353972
12.12	2.3138042362742657
12.13	2.295049584251917
12.14	1.8082826331809083
12.15	2.154635703832193
12.16	2.1780700139995615
12.17	2.1694621827509377
12.18	1.972551235889516
12.19	2.527412946005148
12.2	2.0015148300231473
12.21	2.5568330002380906
12.22	2.5921915002800757
12.23	2.6180104457724593
12.24	2.9416265535775223
12.25	3.1100403965648606
12.26	3.448786340394251
12.27	4.066774968189429
12.28	4.789200755108856
12.29	4.767484841399425
12.3	5.024165087046087
12.31	5.326414991369355
12.32	5.764090002539737
12.33	6.580671804039597
12.34	7.162689775529597
12.35	7.037982917087022
12.36	7.928405859599968
12.37	8.207028235352798
12.38	8.864472752042335
12.39	9.65825700627255
12.4	10.260670333321805
12.41	10.89167795586405
12.42	11.496203415606525
12.43	11.59011062191498
12.44	12.372101764138938
12.45	12.781396961948026
12.46	14.085516609503259
12.47	14.557419544011587
12.48	14.242068130208098
12.49	15.385143894149358
12.5	15.659079665482384
12.51	16.80112505553829
12.52	17.176096914634954
12.53	17.889398486513176
12.54	18.316266917314945
12.55	19.154943902068208
12.56	19.28490131913401
12.57	20.129467494914113
12.58	20.10177101416722
12.59	20.95624680083597
12.6	21.2087132690162
12.61	22.172090160427054
12.62	22.025115520869562
12.63	22.412502428082657
12.64	23.035542157744683
12.65	22.75981905655454
12.66	23.100979623455146
12.67	23.435954173541248
12.68	23.388353980218856
12.69	23.920266518235202
12.7	23.986664767965287
12.71	23.875510829874425
12.72	23.279242832928315
12.73	24.053270118835872
12.74	24.047394232154772
12.75	23.82235970936035
12.76	23.727799215285692
12.77	22.269041590648378
12.78	22.805972258878327
12.79	22.416956909007826
12.8	22.577873744818554
12.81	22.475139592861886
12.82	21.96030880657744
12.83	21.94688669733587
12.84	20.980400572307662
12.85	20.591130944153576
12.86	20.311703469836704
12.87	20.121064512483112
12.88	19.477946593448372
12.89	19.293431315677044
12.9	18.621895019875318
12.91	18.401153546169432
12.92	17.57946242719068
12.93	17.204973282919426
12.94	16.89126219543933
12.95	15.79131673509013
12.96	14.989498965667673
12.97	15.272409769309725
12.98	14.543664586550285
12.99	13.97543262020973
13.0	13.433598118898
13.01	12.767596180379462
13.02	12.178437163879641
13.03	11.689591653558823
13.04	11.129918205209284
13.05	10.578480923110424
13.06	10.391994858971595
13.07	9.60513786562779
13.08	9.475579217514543
13.09	8.990318867892714
13.1	8.242813834730152
13.11	8.045214435730935
13.12	7.716092109838727
13.13	7.1168439161805574
13.14	6.599613486217218
13.15	6.303436274580872
13.16	5.992048720593266
13.17	5.507831226410641
13.18	5.284366224804353
13.19	5.176174067553649
13.2	4.51142156035605
13.21	4.884461930568021
13.22	4.566681481908802
13.23	4.00589082385274
13.24	4.174540746586095
13.25	3.839038782246744
13.26	3.5606383834947666
13.27	3.558844899783068
13.28	3.217546384712664
13.29	3.3913336875732982
13.3	3.101078743116256
13.31	3.195861029215062
13.32	3.1736407015216446
13.33	2.694204016507394
13.34	2.9481584452941716
13.35	3.5904330898398866
13.36	3.4119357841848945
13.37	2.7795837004300066
13.38	3.7650363551162878
13.39	3.4496109690878547
13.4	3.2937853317971553
13.41	3.6225542700355975
13.42	4.170759371053133
13.43	4.024888244981742
13.44	4.571578804311654
13.45	5.048376646024559
13.46	5.297239881353567
13.47	5.820241103471445
13.48	5.971872773801072
13.49	6.765634881781824
13.5	6.885680116536335
13.51	7.2712473555979145
13.52	7.805941750257277
13.53	8.124652985787044
13.54	9.299137315836983
13.55	9.693236913169873
13.56	10.374953764108932
13.57	10.555201312153095
13.58	11.172386822662963
13.59	12.228844535786727
13.6	12.181936559881821
13.61	12.726670047119034
13.62	13.213356111442616
13.63	13.56920531787985
13.64	14.372582896550929
13.65	15.000289498317938
13.66	15.562406967549736
13.67	15.502667593027256
13.68	15.81581993367367
13.69	16.828432367277223
13.7	16.871026720471253
13.71	17.417539992961697
13.72	17.575187200126724
13.73	17.89039448025619
13.74	17.8050709380725
13.75	18.41693066099509
13.76	19.120256882520664
13.77	18.614241570134276
13.78	19.08870620578639
13.79	19.234194689200805
13.8	19.351344215538514
13.81	19.574405772462075
13.82	19.6924815408908
13.83	19.321987282812938
13.84	19.547356747475163
13.85	19.525826448492673
