10.01	3.166793879002956
10.02	2.9227808543448757
10.03	2.7272587137159756
10.04	3.3353308736415253
10.05	3.26668207553842
10.06	3.2324890093177614
10.07	3.021071220164466
10.08	3.2211383499734323
10.09	3.0496836728140133
10.1	3.168186999194262
10.11	3.054841684897569
10.12	3.131964088993111
10.13	2.3837662891141385
10.14	2.750846784679746
10.15	2.643380692524183
10.16	2.6860391835812436
10.17	2.7387269385276354
10.18	2.403433780851898
10.19	2.204185310452201
10.2	2.382984034256556
10.21	2.6187648569785913
10.22	2.1301814254979963
10.23	2.3304655910934247
10.24	2.100371109765629
10.25	1.8037790926171704
10.26	1.7217235388109817
10.27	1.6770617688367715
10.28	1.3256292245192876
10.29	1.3848696826685634
10.3	1.3895935799989478
10.31	1.6177276836239425
10.32	1.1998212541069064
10.33	1.0616812678701537
10.34	1.1942057054576782
10.35	1.2045052723879635
10.36	0.877367612295346
10.37	1.012757423068325
10.38	0.7245986980865337
10.39	0.4375737508223809
10.4	0.47668640283713176
10.41	0.5722381449984553
10.42	0.5493278071020284
10.43	0.3647511898177958
10.44	0.048867080627223905
10.45	0.05329994783823239
10.46	0.20365579965839908
10.47	0.3939482721625283
10.48	-0.0263386062427578
10.49	-0.12357951842294523
10.5	0.09674859659627975
10.51	0.42082808982600806
10.52	-0.26786133739741597
10.53	-0.007858430443946985
10.54	0.01129716052516988
10.55	-0.15008583633649009
10.56	-0.1320825079040198
10.57	0.054184304278612955
10.58	0.0427301657273899
10.59	-0.059866790675323744
10.6	0.16275947685322134
10.61	-0.0075276820664604
10.62	0.10924999340201579
10.63	0.11210433921907483
10.64	0.30455851802919054
10.65	0.10161897882418922
10.66	0.45693423066356764
10.67	0.35737941958362335
10.68	0.28188674419202914
10.69	-0.051904651383832434
10.7	0.08554617557540614
10.71	0.5705472618483524
10.72	0.4340145368107859
10.73	0.39934209187972275
10.74	0.29552780275576407
10.75	0.440640441891588
10.76	0.239250498204988
10.77	0.6966364761368619
10.78	0.38539003532536503
10.79	0.681292857036309
10.8	0.9354511439172911
10.81	1.0869602842086985
10.82	0.8122723988041807
10.83	0.7912828487131455
10.84	0.6805801049889605
10.85	0.6847190119727764
10.86	1.4089807908854666
10.87	1.1076778645008099
10.88	1.0781826139528328
10.89	1.1208536350742682
10.9	0.6890946078791012
10.91	0.9653934935464963
10.92	1.131544051676901
10.93	1.0211721282478907
10.94	0.28104333128831166
10.95	0.9820383735287864
10.96	1.1931616914385017
10.97	0.7949769016525574
10.98	1.3798824897252677
10.99	1.0095116332450902
11.0	0.8250973705269757
11.01	0.9231153100146172
11.02	0.9156192227109446
11.03	0.7271688970599319
11.04	0.8353218599187183
11.05	0.6440855385298649
11.06	1.0159903095997407
11.07	1.09043867085314
11.08	1.0234718207093576
11.09	1.5538811876893204
11.1	0.8422626100086865
11.11	1.0532661675376473
11.12	0.8849914523979214
11.13	0.9160855691135763
11.14	0.9932575477783475
11.15	0.7599192797470201
11.16	0.7745141007694051
11.17	0.8666218513544904
11.18	0.8786624378061262
11.19	1.0797225484628732
11.2	1.030469961543967
11.21	0.6672749545390393
11.22	1.0116285732443844
11.23	0.8733494855128636
11.24	0.9742875294697355
11.25	1.0918798362196351
11.26	1.7466004389355967
11.27	1.4414521667168125
11.28	1.0276006447941413
11.29	1.2943223031899829
11.3	1.332815591469956
11.31	1.1401481127540882
11.32	1.2377797900113896
11.33	1.1315736994859629
11.34	1.5374874054370349
11.35	1.1797827574931203
11.36	1.7834464778359893
11.37	1.6977265378085729
11.38	1.6052111101229483
11.39	1.7308376050833105
11.4	1.8591062477375155
11.41	1.9888328741047445
11.42	1.8169546660085685
11.43	1.73336121057129
11.44	1.890916923612881
11.45	1.863935392145782
11.46	1.9518121402170978
11.47	1.8420036211856656
11.48	2.3119519602779404
11.49	2.3239486139015213
11.5	2.2962349199593035
11.51	2.177317740347773
11.52	2.671979775401091
11.53	2.2318282193843846
11.54	2.517042006683613
11.55	2.4213627684146983
11.56	1.8501139420481307
11.57	2.666409701134777
11.58	2.899855624227209
11.59	2.687012973130176
11.6	2.6957058406384378
11.61	2.5997859018175853
11.62	2.64686920046288
11.63	2.6109811526357793
11.64	2.890509691956563
11.65	2.2889178676149315
11.66	2.647023932370871
11.67	2.4369969433145275
11.68	2.559437121510362
11.69	2.733750155755292
11.7	2.9361937526233244
11.71	2.5807469666378933
11.72	2.290852976569688
11.73	2.3856412052841414
11.74	2.522863978122034
11.75	2.712805223872026
11.76	2.6958820699232806
11.77	2.608739043877196
11.78	2.4136815823705744
11.79	2.1813068926410355
11.8	2.294067682316245
11.81	2.2640044023256856
11.82	2.0028461388371044
11.83	2.5405891703279533
11.84	2.2440886369925503
11.85	2.227174407115051
11.86	2.026325833281607
11.87	1.8853225929244513
11.88	2.430697230349799
11.89	2.0098667398364665
11.9	2.280063195056622
11.91	2.049889777853556
11.92	2.4471988226759507
11.93	2.0213712340528334
11.94	2.0296753298652113
11.95	2.2188572859916462
