10.01	2.8383355262248626
10.02	2.9942589354703006
10.03	3.0559613045965675
10.04	2.4870801574013095
10.05	3.135574343524016
10.06	3.222640366260076
10.07	2.792337007968412
10.08	2.568396196667717
10.09	2.3656243912906456
10.1	2.955221103690132
10.11	2.3733373618507163
10.12	3.1070203161143857
10.13	2.571584764779607
10.14	2.7216376178689257
10.15	2.801916604960826
10.16	2.4615687797840247
10.17	2.5805291762466456
10.18	2.1226594640026524
10.19	2.468247875461994
10.2	2.4351290365772957
10.21	2.4202619382241646
10.22	2.483020199016953
10.23	2.474268646952437
10.24	2.4143384189958805
10.25	2.5209425945409714
10.26	1.8805980500358852
10.27	1.6468163443403512
10.28	1.6952891985666165
10.29	1.8051240980318044
10.3	1.1958737337322263
10.31	1.5031868015073613
10.32	1.3348323257241073
10.33	0.9941128482796815
10.34	1.0112477760126621
10.35	1.2249072460615718
10.36	0.9706528672314096
10.37	0.9413960701091223
10.38	0.759020136230739
10.39	0.6510965572849855
10.4	0.7500576976622149
10.41	0.4806534736242569
10.42	0.6224192671089287
10.43	0.18674491519804945
10.44	0.1767507013576382
10.45	0.22143707619641104
10.46	-0.0731525337183278
10.47	0.03986509432971083
10.48	0.35857999703949317
10.49	-0.2664453618293007
10.5	-0.14961347195221872
10.51	0.19470089595804319
10.52	-0.03295945455300559
10.53	-0.3765896410629302
10.54	0.0942273628475404
10.55	-0.03675304555073269
10.56	0.03146294114462915
10.57	0.09346242390465435
10.58	-0.22303406273108028
10.59	0.33840191591030494
10.6	0.09896792082342235
10.61	-0.016862271846158523
10.62	0.18002872379844265
10.63	0.3065032289775832
10.64	0.1142296931582562
10.65	-0.3273347718658578
10.66	0.17200864751266776
10.67	0.08993291059388811
10.68	0.2640518347234956
10.69	0.4229889283333863
10.7	0.1920959731443288
10.71	0.5700439294967118
10.72	0.1876963119504964
10.73	0.4878978285949468
10.74	0.6193100387039315
10.75	0.24010013045848233
10.76	1.1101538606949732
10.77	0.728063054242253
10.78	0.35005289054534405
10.79	0.7167542732052903
10.8	0.83356533282999
10.81	1.0016914794446499
10.82	0.5167564355850827
10.83	0.7363555652092375
10.84	0.6085014483262006
10.85	0.7386871382141924
10.86	1.3286833935078997
10.87	1.1201180997221294
10.88	1.4034105544542401
10.89	0.9190439896826532
10.9	1.0062945860574517
10.91	1.1534972214707715
10.92	1.0694085717144477
10.93	1.0605127315256155
10.94	0.7001114988540107
10.95	1.3863660347152336
10.96	0.5293711392175106
10.97	1.0749529745562962
10.98	0.9374704938451501
10.99	0.7361793911141595
11.0	0.4826760108633215
11.01	0.7484758407020264
11.02	0.652259527989622
11.03	1.086285629131167
11.04	0.5061429365973797
11.05	1.0500490918757175
11.06	1.0058332771927347
11.07	0.8026917877805692
11.08	1.112683466129166
11.09	0.8704067055301775
11.1	0.6406603448200581
11.11	0.8193344308180511
11.12	0.6755098910062364
11.13	0.8218998691192377
11.14	1.2762878867375502
11.15	0.9119984666476497
11.16	0.518800874560315
11.17	0.9999795750208907
11.18	0.5413600918982238
11.19	1.2209745780199583
11.2	0.9083772413378323
11.21	1.2254461724226875
11.22	0.7887956831325261
11.23	0.6658000102804065
11.24	0.7037740457221613
11.25	1.376255093911617
11.26	1.4773397351263367
11.27	1.5207594823295094
11.28	0.9416500627117494
11.29	1.3961309903076664
11.3	1.3524566567670528
11.31	1.5078627550200299
11.32	1.5423605699605505
11.33	1.317520629491221
11.34	1.7414989896902966
11.35	1.839845094459623
11.36	1.837804902916629
11.37	1.9785907922135184
11.38	1.6861396484089002
11.39	1.637162964770024
11.4	1.5059856679382653
11.41	1.100915354902935
11.42	1.5039890150402206
11.43	2.183895403859533
11.44	2.3079890124430826
11.45	1.985066926030692
11.46	2.1665658342326966
11.47	1.9165915183786082
11.48	2.3181387822813404
11.49	2.4686353197685658
11.5	2.3207719535961013
11.51	1.998240315260706
11.52	2.362219546916279
11.53	2.3766434159491223
11.54	2.603718001421756
11.55	2.464575548960022
11.56	2.4271485838701605
11.57	2.7176155277645146
11.58	2.5098582299855265
11.59	2.6260540795586294
11.6	2.5451217427123587
11.61	3.0773483278301526
11.62	2.560215182036256
11.63	2.588225726911675
11.64	2.75581927054866
11.65	2.0841728421961885
11.66	2.6076530205050767
11.67	2.4426679670356863
11.68	2.1910087596087573
11.69	2.751034417264502
11.7	3.0017065629210764
11.71	2.6715064964542385
11.72	2.5322634186307944
11.73	2.7391184708006606
11.74	2.538246326251173
11.75	2.7847087361230978
