11.27	14.946849683239492
11.28	12.976854631048468
11.29	13.045027524919877
11.3	12.891061850763759
11.31	12.454694386498257
11.32	11.51113943960606
11.33	11.303418185504695
11.34	11.242926676810109
11.35	10.343851751084252
11.36	10.07872650582649
11.37	10.199715294619384
11.38	9.533817848634712
11.39	8.669189703115055
11.4	8.08692583781166
11.41	8.329264852940932
11.42	8.024651768527546
11.43	6.772104879653659
11.44	7.016112106725741
11.45	6.583037216974003
11.46	6.365712030065412
11.47	6.20494570560203
11.48	5.338486848225833
11.49	5.2912052133802945
11.5	5.3718141442784955
11.51	4.72122166840589
11.52	4.574323853507577
11.53	3.591672109545383
11.54	3.824473439637424
11.55	3.631660526921883
11.56	3.1564025932462814
11.57	3.1817370862522467
11.58	3.559040121298723
11.59	3.354164936665973
11.6	2.5225631653421807
11.61	2.217928924714463
11.62	2.515159854440491
11.63	2.5244785622049917
11.64	1.9068042803032461
11.65	2.1103633237570816
11.66	1.9046695279737165
11.67	1.663926821119791
11.68	1.9119245378221559
11.69	1.939140113653761
11.7	1.9419512179299097
11.71	1.5810067818435347
11.72	1.4659573050989405
11.73	2.0215240713986513
11.74	1.8146698854231675
11.75	1.4891495038809734
11.76	2.063979094457978
11.77	1.7175634294683766
11.78	1.999123059104361
11.79	2.3570584456637587
11.8	1.9592528048354003
11.81	2.512722490956665
11.82	2.3654536463647755
11.83	2.2514771045666158
11.84	3.0100859407349287
11.85	2.673368445861308
11.86	3.1632138535229517
11.87	3.2436536976323675
11.88	3.713464993284888
11.89	3.0225721199919384
11.9	3.8194979942871337
11.91	3.763978444509277
11.92	3.6444917610278864
11.93	4.395385824844667
11.94	5.274008334578189
11.95	5.531394048777215
11.96	5.542649526888094
11.97	5.56603039284833
11.98	5.797338878248736
11.99	6.4548742476253755
12.0	6.9334702105105075
12.01	7.177062704082346
12.02	7.064386197468749
12.03	7.825733390713244
12.04	8.030764498241863
12.05	8.325174836965243
12.06	8.488610069762935
12.07	9.112556808800754
12.08	9.568636981378916
12.09	9.318228397351742
12.1	9.86340261472407
12.11	9.905214151145586
12.12	10.644480563251733
12.13	10.906877504976254
12.14	11.400434971270231
12.15	12.06432116905671
12.16	12.543275081962154
12.17	12.580745217086893
12.18	12.657548721879053
12.19	12.516567362038355
12.2	13.07603590365583
12.21	14.05113955614582
12.22	13.106147645535259
12.23	14.106978539765272
12.24	14.74089118655235
12.25	14.699120872679565
12.26	15.069435122105759
12.27	15.493840331809423
12.28	14.781823548206535
12.29	15.888317832046598
12.3	15.781069615082277
12.31	15.897016123570937
12.32	16.334856719915084
12.33	16.183689703426527
12.34	16.544987926170734
12.35	17.38081887358228
12.36	17.477890132129254
12.37	17.1117507948388
12.38	17.181454775624125
12.39	17.435974692099638
12.4	17.52746230971401
12.41	17.183241362828447
12.42	17.865544978127637
12.43	17.630340293122664
12.44	17.383518607940207
12.45	17.539787649929252
12.46	18.369098706908613
12.47	17.994797837128594
12.48	17.76351036611531
12.49	17.35180205559872
12.5	17.54604785052237
12.51	16.761949086716385
12.52	16.98639386315216
12.53	16.983443843475044
12.54	16.321043542042734
12.55	16.17230625843995
12.56	16.405171112888507
12.57	16.148258203531775
12.58	15.788099448570986
12.59	15.899432110659825
12.6	15.098553658906587
12.61	15.324861257079135
12.62	14.922877578868581
12.63	13.855764428963266
12.64	13.255433462640884
12.65	12.872663219761487
12.66	12.851867236929118
12.67	12.895631362268698
12.68	11.490401231297774
12.69	11.576478042219259
12.7	11.628137784823855
12.71	11.080450103372385
12.72	10.589340166741612
12.73	10.41343322006758
12.74	9.784113962353084
12.75	9.489593554121962
12.76	8.497783540452158
12.77	8.653828981108452
12.78	7.652895026054351
12.79	7.545727020554654
12.8	7.197860339869996
12.81	6.948067047328222
12.82	6.318189341859632
12.83	5.660522717557469
12.84	5.846098987315992
12.85	5.899610438961261
12.86	5.147335493770617
12.87	4.808770660497543
12.88	4.621390735315758
12.89	4.505572386278954
12.9	3.991127409043174
12.91	3.534720758289306
12.92	3.688237865241096
12.93	2.9993267647564803
12.94	2.6301943177226064
12.95	2.8459968355350136
12.96	2.6402335679750566
12.97	2.2166454716342794
12.98	2.1017248788150993
12.99	1.6984404865153375
13.0	1.3818341605086282
13.01	1.9253252635145592
13.02	1.7861950537757416
13.03	1.7033546878683057
13.04	1.256483443462168
13.05	0.525372078080851
13.06	0.5745142700981374
13.07	1.3391857661196764
13.08	1.4467760931311586
13.09	0.6557879296810065
13.1	1.1360190153869223
13.11	1.454386889211633
13.12	1.2068696742149005
13.13	0.7172871646855726
13.14	1.37898335680784
13.15	1.0953458358618746
13.16	1.1941232329172848
13.17	1.7402998149661584
13.18	1.5323968615355807
13.19	0.8553806943114922
13.2	1.82844779135849
13.21	1.8928821099785536
13.22	2.059759234643232
13.23	2.412305118301181
13.24	2.1316042740047068
13.25	2.775609970721036
13.26	2.8621609125645984
13.27	2.5034946780619003
13.28	3.427904082865315
13.29	3.4343463339157863
13.3	3.2160727990198943
13.31	3.358310700584545
13.32	4.226913839181656
13.33	4.596991445147807
13.34	5.287210353253442
13.35	4.814845786040606
13.36	5.459814723544444
13.37	5.861061072653713
13.38	6.0320352094773915
13.39	6.277554207259276
13.4	6.605653156790339
13.41	7.507782587467916
13.42	7.649441823232057
13.43	8.120455256754449
13.44	8.624389248533518
13.45	8.857153288140866
13.46	9.577739555025078
13.47	9.856416115984217
13.48	10.651189177219013
13.49	11.158692640389603
13.5	11.540693262760623
13.51	12.297844276838601
13.52	12.490404143241934
13.53	12.711205665817273
13.54	13.274379595611503
13.55	13.837269787484502
13.56	14.625388955832722
13.57	14.151758496998207
13.58	15.510776332522203
13.59	15.896456182988691
13.6	16.28183793599908
13.61	15.957957493023134
13.62	16.888282796908033
13.63	17.686994606060228
13.64	18.81470701832224
13.65	18.65430536032012
13.66	19.143550917406145
13.67	19.498091728351
13.68	20.231360755014748
13.69	19.98960635480967
13.7	20.392954212788926
13.71	20.685352762974482
13.72	20.48404482562703
13.73	21.287150597079062
13.74	20.802035313438257
13.75	21.668840001929823
13.76	21.476732892932336
13.77	21.67912354852812
13.78	22.030037997230608
13.79	21.603207288361688
13.8	21.349343285450903
13.81	21.45586258791646
13.82	21.599467756076663
13.83	21.08173543766418
13.84	21.423010740531918
13.85	21.253934093416316
13.86	20.98720609600342
13.87	20.534538441613044
13.88	20.201938237196735
13.89	20.366769445038813
13.9	19.524186327178658
13.91	19.377771757973928
13.92	19.341718247406856
13.93	18.38173151043116
13.94	17.818883461779123
13.95	17.82714824921786
13.96	17.67209243440015
13.97	16.606626039248948
13.98	16.543103670142038
13.99	15.983233204540518
14.0	15.419269427959621
14.01	14.952706152013308
14.02	14.06947626541608
14.03	13.96902441585521
14.04	12.84648737464893
14.05	13.202435042683542
14.06	11.848547718735633
14.07	11.70132608142374
14.08	11.14059626317177
14.09	10.491390633905029
14.1	10.15890110550085
14.11	9.938679531896593
14.12	9.002331312723912
14.13	7.685834193176592
14.14	7.9416422743057
14.15	7.042808115758463
14.16	6.965843079684456
14.17	6.501503408106948
14.18	6.355764628822771
14.19	5.574409426281226
14.2	4.773413638114781
14.21	5.070545860067983
14.22	4.683775064923474
14.23	3.551237901941664
14.24	3.6726260946299734
14.25	3.1577749616374406
14.26	3.0543140952045538
14.27	2.8043438193241683
14.28	2.377689746589439
14.29	2.3369276652745348
14.3	1.823176062391228
14.31	1.5997626831976233
14.32	1.6245849352154254
14.33	1.6777290998636474
14.34	1.016963119937754
14.35	1.3368035317273383
14.36	0.9733592944871865
14.37	0.44313428051170667
14.38	1.3687047655055673
14.39	0.25178648902015355
14.4	0.6466376392458898
14.41	0.6444633573619749
14.42	1.2698366604616307
14.43	1.3760740629727668
14.44	1.1600077090266931
14.45	1.3507322800268782
14.46	1.2226181262812128
14.47	1.7464776113112253
14.48	0.9051218930112945
14.49	1.4694614419236862
14.5	1.76176082471741
14.51	1.7677039074854333
14.52	1.900434165972849
14.53	1.848137186109237
14.54	2.4606637123529613
14.55	2.371381890422547
14.56	2.8948908593511447
14.57	2.569063450575239
14.58	3.0430927663842056
14.59	3.860767083269532
14.6	3.7623765164309373
14.61	4.033182076755013
14.62	4.536276669728491
14.63	3.9686717774688374
14.64	4.635832393773408
14.65	5.1490290820761695
14.66	5.550650292291393
14.67	5.331000467557189
14.68	6.403406448718263
14.69	6.1281172987819374
14.7	6.248086978273024
14.71	6.225969682539642
14.72	6.638678141854223
14.73	7.70411694721874
14.74	7.692852261507027
14.75	7.987450120889417
14.76	8.323970093881872
14.77	8.6812097584769
14.78	9.018936688523567
14.79	9.849979600054615
14.8	9.940006864195084
14.81	10.28812692027296
14.82	10.935224957796573
14.83	11.06781098383109
14.84	11.070833294716405
14.85	11.496718012040676
14.86	12.18622108547452
14.87	11.984417219198022
14.88	12.286203821543111
14.89	12.794526405446963
14.9	12.984113729501528
14.91	13.668381055163582
14.92	14.425493489061948
14.93	14.847923403551572
14.94	15.234358410545827
14.95	15.508907624580385
14.96	15.812328633306562
14.97	15.879537387255597
14.98	16.229779883017816
14.99	16.50446875575922
15.0	17.487077495910597
15.01	17.267320657389437
15.02	18.141311082928944
15.03	18.11289281750833
15.04	17.85931606837277
15.05	18.623230135640288
15.06	18.903904019246546
15.07	19.12479765726438
15.08	19.15234694939857
15.09	19.153330994521067
15.1	19.019592275039706
15.11	19.50774518549128
15.12	19.225071650621143
15.13	19.352859546849466
15.14	19.63120068233226
15.15	19.522710942582776
15.16	19.056175797568702
15.17	19.456257645032952
15.18	19.195807855661545
15.19	19.558745314746744
15.2	18.838226273466837
15.21	18.276969790946236
15.22	17.78740180517998
15.23	17.913007049001944
15.24	17.201819727271094
15.25	17.498308885844526
15.26	17.373523641492646
15.27	16.48718410240071
15.28	15.970281827017372
15.29	16.586887927766217
15.3	15.80456690477659
15.31	15.052663430953926
15.32	14.522045076403826
15.33	13.963602136476064
15.34	13.709037436546044
15.35	13.097154608074485
15.36	12.723564292050037
15.37	12.085291061784458
15.38	12.30225186390285
15.39	11.06578281507366
15.4	10.68441146494349
15.41	10.035596361846016
15.42	10.296705977811703
15.43	9.650403161574395
15.44	9.013511274136466
15.45	8.552443850840056
15.46	7.84589757968225
15.47	7.654727357122099
15.48	7.136749261981838
15.49	7.041557232497977
15.5	6.1005993185730345
15.51	6.587315243334209
15.52	4.561026417952082
15.53	4.936917110007975
15.54	4.746150353441217
15.55	4.495267257439428
15.56	3.6955778546026163
15.57	3.4830589887979393
15.58	3.4156799619556972
15.59	2.7016791694609164
15.6	2.6406378358067317
15.61	1.907821928671649
15.62	1.8367252598070958
15.63	1.68086824090358
15.64	2.194813836763514
15.65	1.6061168851074221
15.66	0.9759805145071807
15.67	1.3166425395052161
15.68	0.7446504346488779
15.69	0.3715460273261968
15.7	0.5115551525819282
15.71	0.1196299834485713
15.72	0.1591613931615043
15.73	0.16500871398964206
15.74	0.4644611803551371
15.75	0.26009817815364644
15.76	0.17520237580895567
15.77	-0.32518200319436397
15.78	0.41083658956124824
15.79	0.6008646887823128
15.8	-0.1703508483686977
15.81	0.5891794252205123
15.82	0.5317012909284637
15.83	0.2970263916630921
15.84	0.6209194672280877
15.85	0.8110929296057033
15.86	0.8740520582728522
15.87	0.6327224705029
15.88	1.0267332705401753
15.89	1.6388983064810567
15.9	1.3835205575169596
15.91	1.820188952912802
15.92	2.138132920393049
15.93	2.6013382497820636
15.94	2.565164685662649
15.95	3.1889357613624862
15.96	3.261817031105136
15.97	3.907913775569715
15.98	3.160370384753278
15.99	3.449018273391917
16.0	3.7949233803840725
16.01	4.694534243579908
16.02	4.790314483164715
16.03	5.31271141415902
16.04	4.7609317839555425
16.05	5.407635028512765
16.06	5.599850228541969
16.07	6.6259457530163415
16.08	6.94254312833364
16.09	6.6377151843472015
16.1	7.90153200537472
16.11	8.134318491010019
16.12	8.987147393606051
16.13	8.881906896680652
16.14	9.060538801012113
16.15	9.91515798807933
16.16	10.008884104495445
16.17	11.09120434024615
16.18	10.547191061137552
16.19	11.27643990146493
16.2	11.899556626502518
16.21	12.364384264179895
16.22	12.485172004428414
16.23	13.188817705276954
16.24	13.073061527282134
16.25	13.78384522233123
16.26	14.087558272029051
16.27	14.583224876520369
16.28	14.917421060686845
16.29	15.303533819878044
16.3	16.035369088939806
16.31	15.719114107353832
16.32	15.974204246563577
16.33	15.9737992807855
16.34	16.195825144250843
16.35	16.26117449074376
16.36	17.59261660794197
16.37	17.195944219776838
16.38	17.327551748430633
16.39	17.023409945728858
16.4	17.33751791555252
16.41	17.955071279495154
16.42	18.05775682255752
16.43	18.174852374011017
16.44	18.239348870059374
16.45	17.9553552011695
16.46	18.08790042350788
16.47	18.253935134014704
16.48	18.03482779923659
16.49	18.394793864944184
16.5	17.66190459798102
16.51	18.034398923151272
16.52	17.854223146872574
16.53	18.030854807489824
16.54	18.395298428339967
16.55	18.086116733324804
16.56	17.60900176999119
16.57	17.38100520940073
16.58	17.455141332846328
16.59	16.86719004559296
16.6	16.77753685689038
16.61	16.8495005101144
16.62	16.311691927671323
16.63	16.43655556534355
16.64	16.37354363689952
16.65	16.021392372531054
16.66	15.989128428732663
16.67	15.19299169070909
16.68	15.654664753881635
16.69	15.20247063964385
16.7	15.164780188010052
16.71	13.86810296893081
16.72	13.2322170911042
16.73	13.09427369806831
16.74	12.542608466570151
16.75	12.546546122711803
16.76	11.895926782655446
16.77	11.536500321549257
16.78	11.01913980731065
16.79	10.046751864941804
16.8	10.238399580322906
16.81	9.914380543263102
16.82	9.176668062551832
16.83	9.022138968832929
16.84	7.95278926235965
16.85	8.219217024761821
16.86	8.095287740209578
16.87	6.651954429570306
16.88	6.756468187409567
16.89	6.6128601588467575
16.9	5.5373816619493486
16.91	5.340187427324704
16.92	5.04559768327931
16.93	4.705732172778009
16.94	3.819560990263608
16.95	3.7669388696636803
16.96	3.376223191624804
16.97	3.336794227497596
16.98	3.3936996482462494
16.99	2.539775319769676
17.0	2.5203130838913768
17.01	2.0185206740892974
17.02	1.8338790860777985
17.03	2.005562186622278
17.04	1.637687622429794
17.05	1.3257342454016443
17.06	1.392271138578845
17.07	0.5251721296714763
17.08	0.8682011403497427
17.09	0.4847898218328219
17.1	0.6890111182397356
17.11	0.7607718008759071
17.12	0.585433151688271
17.13	0.5351547594237589
17.14	0.7730209559244814
17.15	0.6380518365399451
17.16	0.5203375765033272
17.17	0.8766445541775534
17.18	0.6242691585399571
17.19	-0.1966640076946347
17.2	1.182379427654766
17.21	0.6550199141637563
17.22	0.8763483255670315
17.23	0.2921058784162029
17.24	1.4724020041994885
17.25	1.0095226592065014
17.26	1.693205284752712
17.27	1.7114636400111023
17.28	1.4294875804660514
17.29	2.371986072305281
17.3	2.272167251534254
17.31	2.1386158449528967
17.32	2.3259149983795395
17.33	2.913134999683665
17.34	3.5421160362590065
17.35	3.1726214731264815
17.36	3.0270659471147905
17.37	3.0950295400986585
17.38	3.5397487475549734
17.39	4.524582807119312
17.4	4.46569038015881
17.41	5.0044905161904065
17.42	5.708293336247618
17.43	5.854045246565501
17.44	6.534231198130992
17.45	6.260473913692571
17.46	6.757588201831376
17.47	6.87960674872545
17.48	7.6811571885348995
17.49	8.355918724340285
17.5	8.64209066193135
17.51	9.495878454360541
17.52	9.411151201297088
17.53	9.812578761145453
17.54	10.182060299457298
17.55	10.837188809031812
17.56	11.295818313077383
17.57	11.591785288779771
17.58	11.825153383248148
17.59	12.131967455776092
17.6	13.118569117124661
17.61	13.23544108506882
17.62	13.220803237474739
17.63	14.030846827392875
17.64	14.197145755084426
17.65	14.997108400943866
17.66	14.983763841423045
17.67	15.181382763549989
17.68	15.287582872981401
17.69	15.996188409741459
17.7	16.005388016754814
17.71	16.269734190777044
17.72	16.10395933477494
17.73	16.562931232973348
17.74	16.336354761615162
17.75	17.062810189904642
17.76	17.000284126371316
17.77	16.765426492703014
17.78	16.980940417409222
17.79	17.065705824195906
17.8	17.220384913159375
17.81	17.264615546271386
17.82	16.97580954838056
17.83	16.39495881372846
17.84	16.755774141420094
17.85	16.63101378348972
17.86	16.23538393162144
17.87	16.391927395587743
17.88	15.892460780307902
17.89	15.769985047140427
17.9	15.526550539240782
17.91	15.221198387684163
17.92	15.006890309006366
17.93	14.695655952563351
17.94	14.423798355901843
17.95	14.378707833445644
17.96	13.77267335537829
17.97	13.236988699019658
17.98	13.23468417071913
17.99	12.597897835592232
18.0	13.010719751762798
18.01	11.620238857683468
18.02	11.361400865766747
18.03	10.852336530217665
18.04	10.053699099857154
18.05	10.072463570341604
18.06	9.666046673827893
18.07	9.386243023577856
18.08	8.999383340572392
18.09	8.775310235294887
18.1	7.9289707099859035
18.11	7.584857109775049
18.12	6.867669748392418
18.13	6.440545102173393
18.14	6.5812732723035445
18.15	6.151580757182146
18.16	5.8047233995746055
18.17	5.560450902966299
18.18	4.790637691124237
18.19	4.500701920139512
18.2	4.485827841917845
18.21	3.6553440529480454
18.22	3.1643130132432242
18.23	3.7358714243904516
18.24	2.8077705829098565
18.25	2.570509748433733
18.26	3.226122563679186
18.27	2.517017923328417
18.28	2.074543178649342
18.29	2.8280080753643504
18.3	2.744445638523969
18.31	1.8221029611264925
18.32	1.8156723451768533
18.33	2.040395468357077
18.34	1.9739668423219536
18.35	2.0434257322553715
18.36	1.7555724199652187
18.37	1.5769683077386014
18.38	1.9540266868074765
18.39	2.0238739148533234
18.4	2.1236169980476123
18.41	2.0802808041191136
18.42	2.045556151284609
18.43	1.712659270946665
18.44	2.293830021589799
18.45	2.2441167256279804
18.46	2.303715284996815
18.47	2.2619783563613396
18.48	2.3864218105793245
18.49	2.9198339045648796
18.5	3.334164185466137
18.51	2.9423315304751503
18.52	3.1499064293903163
18.53	3.2846745886740814
18.54	3.7600121147613437
18.55	3.757922828097951
18.56	4.18888102628566
18.57	5.099177798583786
18.58	4.814953734574586
18.59	5.133573064147718
18.6	5.536294937142901
18.61	5.874132422327445
18.62	6.4269557173237875
18.63	6.438909594686166
18.64	6.1873859061390135
18.65	6.509632575602411
18.66	7.334302512696999
18.67	8.566376045784622
18.68	8.115196506367717
18.69	9.344701781451809
18.7	8.782998830841066
18.71	9.577396002123399
18.72	10.213612253096333
18.73	10.662595550051286
18.74	11.215372515445246
18.75	11.33730156860231
18.76	11.356110213841946
18.77	12.576601133360608
18.78	12.591809555563692
18.79	12.41257350828793
18.8	13.186249184253635
18.81	13.48096132270166
18.82	14.227797991928455
18.83	14.06594525061677
18.84	14.062202046332919
18.85	14.148206880629495
18.86	14.539075646751657
18.87	14.768617482580208
18.88	15.04865762624873
18.89	15.177391718287925
18.9	15.077606874202868
18.91	15.651442517158785
18.92	15.436411822016778
18.93	15.143015846502708
18.94	15.851240610416221
18.95	15.682036299666137
18.96	15.824761808288235
18.97	15.712499879902213
18.98	14.520479321915177
18.99	14.91897489276366
19.0	14.329513653400841
19.01	14.915919569557492
19.02	14.464519425932368
19.03	14.606053794438438
19.04	14.827750600939225
19.05	13.691985562588142
19.06	13.227034990421327
19.07	13.290392632653711
19.08	13.061436323027035
19.09	12.482628250827775
19.1	11.996567278951227
19.11	11.991784657243937
19.12	11.538469064202722
19.13	11.25396458847285
19.14	11.006086325085269
19.15	10.465302776958058
19.16	10.05917427317039
19.17	9.573735662037212
19.18	9.481640693027016
19.19	9.186197269042022
19.2	8.502768482720056
19.21	8.13969802942619
19.22	7.0901360348461475
19.23	6.909753458251143
19.24	6.795982349204902
19.25	6.417604900156062
19.26	5.746465126028108
19.27	5.2964554994773385
19.28	4.894450269697394
19.29	5.161665162361419
19.3	4.148990228438082
19.31	4.2129156981036235
19.32	3.9695374684218168
19.33	3.7424567275256924
19.34	3.454293308922475
19.35	2.8711004870347376
19.36	2.361853936079407
19.37	2.4724903763388437
19.38	2.3024222573563677
19.39	2.373798656368486
19.4	2.360711638737445
19.41	2.313813733250053
19.42	1.581347878084852
19.43	1.362760004479888
19.44	1.4170457240582914
19.45	0.4036528946397472
19.46	1.0747011829804343
19.47	1.1746031401333867
19.48	1.6742654400675774
19.49	0.7558644631517506
19.5	0.6382529463795414
19.51	0.603350720258212
19.52	1.3231862882544265
19.53	1.569546223807922
19.54	1.1467171044689468
19.55	1.531405775946486
19.56	1.3172732302387635
19.57	1.3887973271234189
19.58	1.5219863401625375
19.59	1.7912250172450146
19.6	1.7564824601709157
19.61	2.878984307804823
19.62	2.9747621016983348
19.63	2.398763510567739
19.64	2.740489278739201
19.65	2.920229970345438
19.66	3.553124551065677
19.67	3.839709490879168
19.68	3.767993369278321
19.69	4.448866236322194
19.7	5.093384691469723
19.71	5.183874392273164
19.72	5.787334109682274
19.73	5.9869144741309555
19.74	6.243584000090559
19.75	6.685044442213059
19.76	7.362384995073558
19.77	7.065392947338719
19.78	7.911501766541023
19.79	8.248979030294606
19.8	8.969039039620185
19.81	9.503407262964295
19.82	9.921676711405404
19.83	10.054794004893713
19.84	10.138270383512646
19.85	11.126965393447374
19.86	11.097542528938693
19.87	11.462699551980762
19.88	11.819816004074319
19.89	12.435300359888375
19.9	12.526618333769898
19.91	12.917027153099585
19.92	12.780576873920253
19.93	13.71623763899705
19.94	13.694358469221713
19.95	14.277515417192998
19.96	14.00401222420536
19.97	14.460735026675374
19.98	14.64632806214527
19.99	14.8876374521269
20.0	14.875912529878713
