10.01	29.57668176325467
10.02	29.113302931949587
10.03	27.9807625207681
10.04	27.464963449314467
10.05	27.48289284029681
10.06	27.22149913410227
10.07	26.618131358967172
10.08	25.97574260038343
10.09	25.22497328712005
10.1	24.578460605475346
10.11	24.51132581295229
10.12	23.863169295321033
10.13	22.974545131583824
10.14	22.057796625479565
10.15	21.29802827186467
10.16	20.764010338950637
10.17	19.492279074227536
10.18	19.05087611403574
10.19	18.818163735905934
10.2	17.568082419876784
10.21	16.66746824915403
10.22	15.680433515744248
10.23	15.304313290273523
10.24	14.390258091719419
10.25	13.482483485770121
10.26	12.788879341176534
10.27	11.77348917141221
10.28	11.97723435682199
10.29	11.344359753513752
10.3	10.167239006928044
10.31	9.962172102089227
10.32	9.012421374400951
10.33	8.100660043991688
10.34	8.337599299731878
10.35	7.324064687930754
10.36	7.195423708366939
10.37	6.78395144109979
10.38	6.3180491418907545
10.39	6.058838127806742
10.4	5.429007998918655
10.41	5.583012736318801
10.42	4.78646645189711
10.43	4.63930860344623
10.44	4.222249004209822
10.45	4.060792906027785
10.46	3.7413450001735624
10.47	3.8919151015110423
10.48	3.9442469831488505
10.49	3.7118332725741268
10.5	3.877888422838752
10.51	3.3477180298917952
10.52	3.8618722552912685
10.53	3.500663197656755
10.54	3.2166880760563186
10.55	3.6172281755931994
10.56	3.7059697849655664
10.57	3.60342746201601
10.58	4.090594057557743
10.59	3.9397309317244162
10.6	4.285791183584437
10.61	4.524362886160925
10.62	4.534276964593635
10.63	4.796845197660278
10.64	5.689211209498534
10.65	5.130785189661536
10.66	6.1523318093525665
10.67	6.265263311172192
10.68	7.346197259387151
10.69	7.689107806675735
10.7	8.47919308023826
10.71	9.086948269269644
10.72	9.598264248779312
10.73	10.168904404069087
10.74	10.918934028052295
10.75	11.707196341442769
10.76	12.848796317242856
10.77	13.630142320485643
10.78	13.976767188661851
10.79	15.099282045045712
10.8	16.211287856048326
10.81	16.455151920214508
10.82	17.487045679229364
10.83	18.743147247080095
10.84	18.989957138281245
10.85	19.848922512269706
10.86	21.197559727282687
10.87	21.455195946895447
10.88	22.318999179163182
10.89	22.856740873542638
10.9	23.3124977552041
10.91	24.10996551234239
10.92	24.519475950873513
10.93	25.9042086542036
10.94	26.62756983160634
10.95	26.539788097601456
10.96	26.737514684956803
10.97	27.77133432146071
10.98	27.672125349635017
10.99	28.06524281496091
11.0	28.529194865729842
11.01	29.60655650805795
11.02	29.468487810956116
11.03	30.281035963940138
11.04	30.168856987678772
11.05	30.245775332975775
11.06	30.349818225252573
11.07	30.541172922855186
11.08	30.404529501622942
11.09	30.444064303507094
11.1	30.371107520325943
11.11	30.608236900393887
11.12	30.728769360773356
11.13	30.39607693311292
11.14	30.51226099651335
11.15	30.106279832843843
11.16	30.43016835650484
11.17	29.73923225171783
11.18	29.938326302656222
11.19	29.14548963395267
11.2	29.094671686084872
11.21	28.966256358427422
11.22	28.43855910337934
11.23	27.687510385652566
11.24	27.983492242672803
11.25	26.77781377036443
11.26	26.464479582112975
11.27	26.022748661052706
11.28	25.470765931281925
11.29	24.929410264574447
11.3	24.279871890050355
11.31	23.851278918155792
11.32	22.900772336252924
11.33	22.317498572652028
11.34	21.536602350690114
11.35	20.83779026210452
11.36	19.644885894421215
11.37	19.532107092589563
11.38	18.356508416993726
11.39	17.870012420823542
11.4	16.68841097749164
11.41	15.895207577118661
11.42	15.179087604949364
11.43	14.448100723952722
11.44	13.796579101889034
11.45	12.880981718625083
11.46	11.760696006992976
