10.01	9.763744926253985
10.02	9.470100150808141
10.03	9.216436436143908
10.04	8.348262899880403
10.05	7.97398305386113
10.06	7.712993095258961
10.07	7.838419675162445
10.08	6.9709537142868365
10.09	6.306344059073607
10.1	6.139236288158922
10.11	5.882068667229222
10.12	5.457701660525656
10.13	5.338754076204011
10.14	4.378151330501057
10.15	4.210465870660357
10.16	3.85708972636741
10.17	3.956538511688332
10.18	3.3296200937283125
10.19	3.3019173276561906
10.2	2.738728944419386
10.21	2.689728453555307
10.22	2.917435941129621
10.23	2.783271400027301
10.24	2.4651658763480584
10.25	2.0483920537930023
10.26	2.2729404463461607
10.27	2.0681523449269448
10.28	2.387958102219254
10.29	2.4916267918221564
10.3	2.614959057229678
10.31	2.125072609582428
10.32	2.213974534592424
10.33	2.076033437052379
10.34	2.8792845029868466
10.35	2.645992928435146
10.36	2.979531826623846
10.37	2.708594137065217
10.38	3.2953963677049707
10.39	3.068092114501988
10.4	3.1776672181675414
10.41	3.753198815889692
10.42	3.969011773633092
10.43	4.189848418198236
10.44	4.682596768749028
10.45	4.907573866486787
10.46	5.827361473594742
10.47	5.9517921405292125
10.48	6.145962697795805
10.49	6.418826701364981
10.5	6.882032253125959
10.51	7.5433783737788955
10.52	7.694737763909131
10.53	8.290852028093653
10.54	8.053594868073422
10.55	9.173955858966298
10.56	8.89773515501857
10.57	9.153362280391262
10.58	9.617375498848178
10.59	10.065904887863319
10.6	10.376476463422863
10.61	11.112806939955348
10.62	10.994289690893474
10.63	11.151981112732141
10.64	11.191852489442931
10.65	11.159201665187611
10.66	11.224324999930932
10.67	11.2078146136765
10.68	11.814168848969123
10.69	12.032004667759082
10.7	11.843801823266075
10.71	12.02670271168479
10.72	12.1227494535186
10.73	12.465806460932455
10.74	11.311895634884486
10.75	11.791726373523234
10.76	11.398795688104569
10.77	11.269881697502115
10.78	10.666027429673905
10.79	10.39213440321292
10.8	10.302094152967712
10.81	9.889513183849136
10.82	9.80385967071072
10.83	9.233971985515897
10.84	9.275157483876354
10.85	8.503005921259824
10.86	8.042106661672339
10.87	7.781330644843479
10.88	7.1836401680993
10.89	6.9226177605800325
10.9	6.16604167204083
10.91	6.339838478654856
10.92	5.681259657996217
10.93	5.620659084625328
10.94	5.494945481480799
10.95	4.878099269270996
10.96	4.619057658851293
10.97	4.409677764185052
10.98	4.115593089091299
10.99	3.8627663360394444
11.0	4.016881631835375
11.01	3.1434638273005957
11.02	3.034454229997566
11.03	3.1046894784384924
11.04	3.0691904711031683
11.05	2.965215594173814
11.06	3.1141126782448145
11.07	2.9931881047646023
11.08	2.9632676695868065
11.09	3.042591832079819
11.1	2.6712435820375697
11.11	2.927446172022819
11.12	2.868617890610063
11.13	3.679234553268966
11.14	3.0979241841580474
11.15	3.857821160608918
11.16	3.7246555694750794
11.17	3.9351295435163482
11.18	3.597746413410868
11.19	4.349742681328779
11.2	4.206605579297614
11.21	4.691372413293585
11.22	5.167790106172314
11.23	5.915582504529713
11.24	5.817891719084654
11.25	6.262732106597841
11.26	6.260972072912052
11.27	7.0594413061372805
11.28	7.068700713553161
11.29	7.8240097845584975
11.3	7.945186554972869
11.31	8.4914030803664
11.32	8.706333998792022
11.33	9.918458486826884
11.34	9.175051371355401
11.35	9.823682406811702
11.36	10.739514988330654
11.37	10.62957038966481
11.38	10.851083497289078
11.39	11.626982103751006
11.4	11.122700788599374
11.41	11.407947873024352
11.42	12.027893148428726
11.43	12.144475808750975
11.44	12.698989722882649
11.45	12.294642893558636
11.46	12.220197900070113
11.47	12.39547085726835
11.48	12.332875998036563
11.49	12.331976888283512
11.5	12.314170755195281
11.51	12.036740286275869
11.52	11.905982109167262
11.53	11.510939804289377
11.54	11.673180008205941
11.55	11.12249488179493
11.56	11.018240168487514
11.57	10.390158399999411
11.58	9.964261929217528
11.59	9.668606098687041
11.6	9.621587538249093
11.61	9.029911377200676
11.62	8.41970280808644
11.63	7.596592033384073
11.64	7.3732646025004085
11.65	6.939238980146202
11.66	6.914724464408288
11.67	6.2917969855822955
11.68	6.257307280890073
11.69	5.343182943603376
11.7	5.010226517008966
11.71	4.574613173181831
11.72	3.696639345223719
11.73	3.182268347599501
11.74	3.2676044022950803
11.75	2.6911196819772374
11.76	3.241079525078493
11.77	2.0748544729371265
11.78	2.393919899624341
11.79	2.0458185858619102
11.8	1.4288603824158201
11.81	1.1894212789243244
11.82	1.291664199085435
11.83	1.6666921162511752
11.84	1.6784015796320433
11.85	1.3901031109045543
11.86	0.9647480888699163
11.87	1.1185523566616629
11.88	1.2072002817013248
11.89	0.969933467062877
11.9	1.749022301113989
11.91	1.3002559796483768
11.92	1.6541945217740135
11.93	1.9770508504136368
11.94	2.241272354687012
11.95	2.5778580463302996
11.96	2.6993879937010963
11.97	2.973703803456387
11.98	3.5721890055855186
11.99	3.5147838469776995
12.0	4.037473006900623
12.01	4.628319877932818
12.02	4.443965372149467
12.03	5.385345117999526
12.04	5.450620125681679
12.05	5.694200680434287
12.06	5.7220950125958385
12.07	6.253305210442695
12.08	7.1426384951634585
12.09	7.695417843093558
12.1	7.589519618649085
12.11	7.79984348102967
12.12	8.175282853611037
12.13	8.566556074663854
12.14	9.014040990609795
12.15	9.13911398128856
12.16	8.960480822607893
12.17	8.862598076328888
12.18	9.806595077345799
12.19	10.031366326399892
12.2	10.313851907889072
12.21	9.984221187644952
12.22	10.074764591936882
12.23	9.501355176062406
12.24	10.139073491872386
12.25	9.693533208546132
12.26	10.034463650688387
12.27	9.720974300291799
12.28	9.76892599858965
12.29	9.593507199541293
12.3	9.225309569891772
12.31	8.743874879323755
12.32	9.144285342229091
12.33	8.320631891916006
12.34	8.410132256276016
12.35	7.611549771001777
12.36	7.1315072031315125
12.37	6.264438076722078
12.38	6.5034508430583235
12.39	5.969825497842829
12.4	5.568527255268363
12.41	5.518258613064881
12.42	4.698964093321352
12.43	4.048963280408565
12.44	3.947777005902187
12.45	3.7010170626606436
12.46	3.280090619191374
12.47	2.778800878978118
12.48	2.5313368391894873
12.49	2.5695046746263044
12.5	1.5498768480069847
12.51	1.0382561911232904
12.52	1.3470114326201923
12.53	1.1728324696027848
12.54	1.1430416034273951
12.55	0.6507688655973748
12.56	0.7948983054275024
12.57	0.7227806005779368
12.58	0.7138234926212645
12.59	0.08946457150001302
12.6	0.3754657750802709
12.61	0.01582711589588083
12.62	-0.2049659481510859
12.63	0.4265037413858896
12.64	-0.01436941789545626
12.65	0.11993775048640633
12.66	-0.03415796624360923
12.67	0.43142665304703287
12.68	0.9592202456248475
12.69	0.7297584839123493
12.7	1.2141789550223012
12.71	0.7626573366091352
12.72	1.348440437951696
12.73	1.8438234756303717
12.74	1.8774586498712702
12.75	2.082160343534475
12.76	2.6751165984092427
12.77	3.0269546270468815
12.78	3.467675019010099
12.79	3.969576930135215
12.8	3.9725869499733286
12.81	4.903317710765005
12.82	4.967298077333441
12.83	5.534663956989047
12.84	5.890372446828287
12.85	6.318333550062526
12.86	6.469302413274217
12.87	6.710363050804365
12.88	7.416007375161352
12.89	7.784213571714417
12.9	8.620026203911284
12.91	8.600395248257731
12.92	8.874550979837426
12.93	9.459552494115052
12.94	9.232474445236107
12.95	9.692163519338758
12.96	10.051762752542595
12.97	10.27493210383723
12.98	10.622222521216862
12.99	10.179342543891881
13.0	10.37548387689392
13.01	10.17059613679184
13.02	10.782015872221834
13.03	9.779903064930163
13.04	10.360155407228225
13.05	9.778468286105662
13.06	10.348849697606676
13.07	10.294903037890046
13.08	9.796704474021652
13.09	10.072088761534445
13.1	9.237551964276117
13.11	8.87577415839145
13.12	8.47924620998909
13.13	8.86870027152357
13.14	7.773639960691202
13.15	7.353636831928944
13.16	7.257782876018302
13.17	6.812853758829368
13.18	6.528348512426013
13.19	6.2821283832616475
13.2	5.7683296812999405
13.21	5.6180971546562954
13.22	5.087328738125881
13.23	5.141918949207271
13.24	4.534958706507834
13.25	4.007359524011427
13.26	3.818179612950311
13.27	3.075897213862244
13.28	2.9907149995018534
13.29	3.0621989981603206
13.3	2.7886436891269737
13.31	2.6663899739486987
13.32	2.281295033044129
13.33	1.7444522161762188
13.34	1.7257898138211685
13.35	1.4599667220754973
13.36	1.1398684331046083
13.37	1.3050936437599543
13.38	0.9730423855444791
13.39	1.4311583689000524
13.4	1.2662644885533614
13.41	1.1648837777085785
13.42	0.8884774129843604
13.43	1.32581778311268
13.44	1.4425957834528458
13.45	1.5907854520962674
13.46	1.4476972514559447
13.47	1.976538258913179
13.48	2.582153717144998
13.49	3.7210206410018465
13.5	3.055778497210064
13.51	3.794705175489984
13.52	3.904573020672883
13.53	4.032742272740423
13.54	4.200174855509132
13.55	4.742280199628652
13.56	5.1266677753796674
13.57	5.7444309966318166
13.58	6.195002119793274
13.59	6.240969036700129
13.6	6.451278885119189
13.61	7.188504121999855
13.62	7.112347146534918
13.63	7.361706314267214
13.64	7.635358416914415
13.65	8.589160105906666
13.66	8.65271765579094
13.67	8.77186430627445
13.68	8.973645457327565
13.69	9.068595074101008
13.7	9.319132348827043
13.71	9.997564345724623
13.72	9.330275732618842
13.73	9.030300847993159
13.74	10.127763374454762
13.75	9.979302247039668
13.76	10.054283241740194
13.77	9.866677149072096
13.78	9.525958137605583
13.79	9.94732862725645
13.8	9.665967861880096
13.81	9.35438122281589
13.82	8.95121855581234
13.83	8.45260316438734
13.84	8.24141329026917
13.85	8.177009448181694
13.86	8.208872200233596
13.87	7.8507865279743845
13.88	7.39420804139088
13.89	6.253229617189797
13.9	6.302944797146652
13.91	6.292947116758573
13.92	5.491245563139451
13.93	5.511602932233628
13.94	5.359379004565501
13.95	4.683751397547908
13.96	4.387203874986629
13.97	3.784068654085374
13.98	3.504837020768026
13.99	3.5616866571283965
14.0	2.9397690396044607
14.01	2.7751460359861677
14.02	2.6869604273889736
14.03	2.68032687161388
14.04	1.9985887428759173
14.05	2.1684718703785615
14.06	1.9789457871225493
14.07	1.8889733221143
14.08	1.709263595342117
14.09	1.4030155350761433
14.1	1.6955041879519772
14.11	1.3131779330534155
14.12	0.928209150479169
14.13	1.4342836364502802
14.14	1.2128217269601307
14.15	1.2220121161235324
14.16	2.067121515412117
14.17	1.8233622146462471
14.18	2.015614999745097
14.19	2.402125055688663
14.2	2.1630667516460416
14.21	2.509398118502962
14.22	3.021776756682814
14.23	3.3356092203825094
14.24	3.3428824848543783
14.25	3.395057452108998
14.26	4.392599277508156
14.27	4.43229534731973
14.28	4.4267982428621835
14.29	5.069530316334967
14.3	5.102823523042394
14.31	5.790692800216004
14.32	6.0004022917425885
14.33	5.930317125387271
14.34	6.8656781651784655
14.35	7.00135619663982
14.36	7.648624524804801
14.37	7.735218405728876
14.38	8.035321558093973
14.39	8.343461732652713
14.4	8.224804355431615
14.41	8.76305970221172
14.42	8.61089653625604
14.43	9.067453754700185
14.44	8.95573783579601
14.45	9.77602750908276
14.46	9.732548364412931
14.47	9.417912436358794
14.48	9.669619429295562
14.49	9.121624857626045
14.5	9.49985120299349
14.51	9.328223890417418
14.52	9.027313679571222
14.53	9.080148959857171
14.54	8.87011793783857
14.55	8.494038366132882
14.56	8.232907242737836
14.57	7.357466407704912
14.58	7.654489238805331
14.59	7.9620365173191265
14.6	6.894148440189101
14.61	6.149799675202733
14.62	6.747634302424381
14.63	5.896452154491338
14.64	5.413740407338371
14.65	5.436284985116645
14.66	4.968899044903725
14.67	5.019438103442255
14.68	4.2537722154191755
14.69	3.8164085048481007
14.7	3.6876673682332313
14.71	3.8198248930821372
14.72	3.448932702298555
14.73	3.052244552605284
14.74	2.7827576443972806
14.75	2.285274282713085
14.76	2.788937994865672
14.77	2.2425085206483732
14.78	2.0160710391680987
14.79	2.133051074320321
14.8	1.6146310648407074
14.81	1.7046207529386865
14.82	1.693454752180731
14.83	2.20469883370453
14.84	1.9009110494411867
14.85	1.65526236882495
14.86	2.1319939183096124
14.87	1.7974785428879474
14.88	2.0304225777736513
14.89	2.0831247707817164
14.9	2.9525675625168293
14.91	2.9966655945210876
14.92	3.2925496995005457
14.93	3.0954527898535553
14.94	3.723648555184877
14.95	3.600532962316971
14.96	3.7706511505168656
14.97	4.64694457112197
14.98	5.015211440321437
14.99	5.3749258899164145
15.0	5.663704611309351
15.01	6.769243887082761
15.02	6.355540763644998
15.03	6.759038378089411
15.04	7.856108158425863
15.05	7.664752848299207
15.06	8.088796921262624
15.07	8.56686781988467
15.08	8.291849379226461
15.09	8.933517965482329
15.1	8.42756655287031
15.11	9.743446125962544
15.12	9.93858538787731
15.13	9.704617990840125
15.14	10.066219648358553
15.15	10.333630767782365
15.16	10.39386130675753
15.17	10.450393690583185
15.18	10.80128092890477
15.19	10.865036977389321
15.2	11.007045080058166
15.21	10.659745978920173
15.22	11.247366417490761
15.23	10.861819916093596
15.24	10.974261426987413
15.25	10.782997064127725
15.26	10.669798611911233
15.27	10.588564594530883
15.28	10.93059623134124
15.29	10.854433434983623
15.3	10.282990293392015
15.31	10.092449553564869
15.32	9.833488880583912
15.33	10.652544520945968
15.34	10.047541092144497
15.35	9.571009128170594
15.36	9.47218894448222
15.37	8.714896179529328
15.38	9.628420208795799
15.39	8.611072512171793
15.4	8.577107189935347
15.41	8.509455626065398
15.42	7.62645845827227
15.43	7.684814314155504
15.44	7.599206998311786
15.45	7.181248358491333
15.46	6.377234057788715
15.47	6.271181625014058
15.48	5.518892341983934
15.49	5.260208724626703
15.5	5.2298530554145595
15.51	4.889267637971249
15.52	3.904325774681119
15.53	4.105621179101489
15.54	3.4234258783490294
15.55	3.334069238139229
15.56	2.4995625104090506
15.57	2.098355433868598
15.58	1.9827357364298515
15.59	1.9052410493627787
15.6	1.5111202439189384
15.61	1.0765533673976908
15.62	0.9697226637692629
15.63	0.6870334877679074
15.64	0.6348677888332811
15.65	0.3984021555300137
15.66	0.6724342154001386
15.67	0.016994575009612125
15.68	-0.2516293308617449
15.69	0.07717536993438207
15.7	0.04328755433526831
15.71	-0.026538838495929674
15.72	0.7901935415995426
15.73	-0.04717677789522275
15.74	0.46126161536783866
15.75	0.46953448794339736
15.76	0.4689278173244301
15.77	1.1046203544582922
15.78	1.0575940326960727
15.79	1.1422376424979568
15.8	1.3922650611463587
15.81	1.2952042079310284
15.82	2.1826602100310573
15.83	2.283504620312662
15.84	2.2886011794701417
15.85	3.5238422977859036
15.86	3.406067560739461
15.87	3.1591684582080273
15.88	3.6452008517959844
15.89	4.016859107641029
15.9	4.365599486041837
15.91	5.168928118025649
15.92	5.435861282245445
15.93	5.373915415293845
15.94	6.3980020104124815
15.95	5.8411067931859755
15.96	6.248913508477297
15.97	6.824155982198933
15.98	7.646755799653209
15.99	7.50822328114414
16.0	8.006429073669112
16.01	8.193267071581573
16.02	8.179355703078533
16.03	8.354676145726474
16.04	8.678263306248938
16.05	8.625128876383183
16.06	8.957744525376066
16.07	8.910777880968947
16.08	8.843711705083157
16.09	8.972299045266652
16.1	8.811529649576276
16.11	8.768521916205929
16.12	9.501081575952291
16.13	9.283020345817405
16.14	8.908408794211002
16.15	8.634871502902646
16.16	8.72587718632686
16.17	8.535931339336987
16.18	8.509183535001021
16.19	7.994231421374913
16.2	7.9816201839557355
16.21	7.541485858748821
16.22	6.951235243224454
16.23	6.396542237342808
16.24	6.387992526222034
16.25	6.396847281059068
16.26	5.649834071139008
16.27	5.703394511257383
16.28	5.276465250072002
16.29	5.012044041260127
16.3	4.429745379857725
16.31	3.9682770569191925
16.32	3.5606671888446297
16.33	3.059812005089854
16.34	2.9601191663421456
16.35	2.924509448886643
16.36	2.0834165108002445
16.37	2.224765530578247
16.38	1.673929996257744
16.39	1.7428610891970244
16.4	1.2736374001580437
16.41	1.4458354558675266
16.42	1.5177474984866164
16.43	1.224688463798701
16.44	0.8561873542888526
16.45	0.8347024474701081
16.46	0.890680545167554
16.47	0.9810437700248845
16.48	1.2469530823622599
16.49	1.4172885701486682
16.5	1.80928365963588
16.51	1.4050781135020542
16.52	1.536038354200558
16.53	2.0144821152482644
16.54	2.1386765624110593
16.55	2.301387950048156
16.56	2.5005682997324947
16.57	3.2020601921558076
16.58	3.3603880128970136
16.59	3.7676886239952125
16.6	3.9362762699119394
16.61	4.658689399854633
16.62	4.305155572244977
16.63	4.895425153762259
