10.01	5.02980651267306
10.02	5.430033144071085
10.03	4.556599684949556
10.04	4.802154697373604
10.05	3.801622581058934
10.06	4.034477407924981
10.07	3.8122100019074905
10.08	3.458263485812587
10.09	2.8511466789177633
10.1	3.2456519221842743
10.11	2.7367568909509212
10.12	2.4535799490720516
10.13	2.5195536201726374
10.14	2.6290646087053298
10.15	2.1659638505967034
10.16	2.2942810225867265
10.17	1.3297482231051219
10.18	1.3014311083119816
10.19	1.2629869368870243
10.2	0.9735042895103593
10.21	1.1862042920197828
10.22	0.408213301773291
10.23	0.95337651406766
10.24	0.8226216198229577
10.25	0.585504376580811
10.26	0.7181938025345918
10.27	0.3175010074325122
10.28	0.8756742536008935
10.29	0.5394393002566439
10.3	0.8102616347344188
10.31	0.41241416214236415
10.32	0.8549834849375662
10.33	1.3908090141515663
10.34	0.4061448191853303
10.35	1.40915336460785
10.36	1.514726375296119
10.37	2.0376803981226588
10.38	2.0227223122734084
10.39	2.5256288283864503
10.4	2.31372706078156
10.41	2.5326887174850996
10.42	3.281644167119723
10.43	3.0937848610242145
10.44	3.174036361680323
10.45	3.5350623866079056
10.46	3.979561812785576
10.47	4.369971307547121
10.48	4.91034872063708
10.49	4.947190584594772
10.5	5.676266917610846
10.51	6.249944912421789
10.52	6.376288412318458
10.53	6.791243594123417
10.54	7.196534168087785
10.55	7.616428262524756
10.56	7.988643090673281
10.57	8.811618381211531
10.58	9.045086736243679
10.59	9.538200556591928
10.6	9.85741556777055
10.61	10.711039643486668
10.62	11.378841990374458
10.63	11.821264184021619
10.64	11.701438432434678
10.65	12.562142642837708
10.66	13.042529268939536
10.67	12.856338654993465
10.68	13.170649725048083
10.69	14.118720018361891
10.7	14.698247581073861
10.71	15.115191193727544
10.72	15.063719681309767
10.73	15.6590666046452
10.74	16.143276296788905
10.75	16.493612716231915
10.76	16.348786390089586
10.77	17.1804431814481
10.78	17.54778775598931
10.79	17.91888518853472
10.8	17.864588561586366
10.81	18.496488637041896
10.82	18.673488386482063
10.83	18.626589561642437
10.84	18.87882897591794
10.85	19.47663205127418
10.86	19.603428306371125
10.87	20.040673657817738
10.88	20.063108445956907
10.89	20.049646439729223
10.9	20.193840763330414
10.91	20.58225653715149
10.92	20.48202873924097
10.93	20.94715001542223
10.94	21.208756177182625
10.95	21.513673060591454
10.96	21.314553401055
10.97	21.039355345776357
10.98	21.108994351658836
10.99	21.2914732279253
11.0	21.265357187403144
11.01	21.25674983540695
11.02	20.63766440322994
11.03	21.125326236942414
11.04	20.527488831930377
11.05	20.46747493988969
11.06	20.2437145554855
11.07	19.882670097274573
11.08	20.346318357451334
11.09	19.465623375966892
11.1	19.467915505032785
11.11	19.173521741905425
11.12	19.108136600117945
11.13	19.268616840461686
11.14	18.832395964034117
11.15	18.371778531559322
11.16	17.794032578885876
11.17	17.629252083961003
11.18	18.17851067913834
11.19	17.471071050719665
11.2	16.84332599497307
11.21	16.231213326071916
11.22	16.031115183484623
11.23	15.415401875903925
11.24	15.263574634600628
11.25	15.046749693959427
11.26	13.917098969660858
11.27	14.4939676878762
11.28	13.237890118421143
11.29	13.24560545725034
11.3	12.643133280867442
11.31	12.566229635219436
11.32	11.168131491254055
11.33	11.322690712884391
11.34	10.971844447399434
11.35	10.903115909253069
11.36	10.157645119447858
11.37	9.956088692656703
11.38	9.324864351450044
11.39	8.77260638985717
11.4	8.13818182332983
11.41	8.170243521643874
11.42	7.613217986846249
11.43	7.089121351383698
11.44	6.908974507461287
11.45	6.511710027782051
11.46	6.283978113686264
11.47	6.362297165856581
11.48	5.4772920183745715
11.49	5.540152070833443
11.5	5.201443741874655
11.51	4.792963078994434
11.52	4.505299063922473
11.53	3.792195145288399
11.54	4.010597194187073
11.55	3.6680727546535783
11.56	3.311448021602206
11.57	2.8840778353535175
11.58	3.151672867307683
11.59	3.3269631027457085
11.6	2.963099238686707
11.61	2.707665935610442
11.62	2.26662266096845
11.63	2.274694967608922
11.64	2.3719807478384345
11.65	1.9428199961312205
11.66	1.9732471751488752
11.67	1.7559551521530457
11.68	1.68041216405704
