10.01	0.1704953730048553
10.02	0.653742337698046
10.03	1.0307202636001604
10.04	0.8598015280166879
10.05	0.6596690543527132
10.06	0.9924394858740195
10.07	0.26506933252115117
10.08	0.4551842144622718
10.09	0.635301009541996
10.1	0.22098227121189834
10.11	0.6335780214371317
10.12	0.4480493118950132
10.13	0.8206695886604332
10.14	0.42103318965617675
10.15	0.6063586464442413
10.16	0.7164027614389744
10.17	0.5608986363214908
10.18	0.18201833668606843
10.19	0.7399949993586444
10.2	0.34776303436025485
10.21	0.6012692990029305
10.22	0.7896925976222761
10.23	0.104485520012031
10.24	0.6048145670240321
10.25	0.1588673670287718
10.26	0.8941278094560832
10.27	0.6895296249589341
10.28	0.725284947849336
10.29	0.8915665364668222
10.3	0.6791247127235291
10.31	0.31767051677951486
10.32	0.3390011397643727
10.33	0.5927273322995639
10.34	0.37709622846411095
10.35	0.5184535552315259
10.36	0.9875012148531327
10.37	0.5308974270512402
10.38	0.7020552576929022
10.39	0.6879276381452892
10.4	0.09851749120893898
10.41	0.7711081913142549
10.42	0.31211565051559975
10.43	0.5350724873297427
10.44	0.2747399205905846
10.45	0.7367834212561013
10.46	0.497921484659488
10.47	0.9848667395074051
10.48	0.46653779519711586
10.49	0.8839643411505489
10.5	-0.06255203423194919
10.51	0.42290990804910106
10.52	0.6283250315460399
10.53	0.877282782986585
10.54	0.3974288785048181
10.55	1.17454954555018
10.56	0.41991906518075217
10.57	0.8091850145182606
10.58	0.5416184904673406
10.59	0.44570268500005694
10.6	0.8546406072525087
10.61	0.6972752139241429
10.62	0.147940462995443
10.63	0.6877376578920963
10.64	0.4548987661328058
10.65	0.8054737245753586
10.66	0.4054066745207625
10.67	1.0211892600768295
10.68	0.5327302825233042
10.69	1.0102318760167819
10.7	0.6358290919230067
10.71	0.5177521648924125
10.72	0.6388121959878074
10.73	0.28774612419026835
10.74	0.11397616042248704
10.75	0.49665177547618344
10.76	0.24283478130401243
10.77	0.4092860448426039
10.78	0.5494755852602385
10.79	0.47917073629274254
10.8	0.3845094253109337
10.81	0.4935689116235175
10.82	0.846339772594403
10.83	0.5537612562118281
10.84	0.7529116734382656
10.85	0.595321585332142
10.86	0.020423656390185174
10.87	0.3764789467154674
10.88	1.1697332065842345
10.89	0.8570355243881564
