10.01	0.9248993497745734
10.02	0.41184410154263307
10.03	0.6797873716119366
10.04	0.8142390510013259
10.05	1.0328251645277937
10.06	0.7950793784185944
10.07	0.5778018591071327
10.08	0.6572123204622081
10.09	0.5366833753688424
10.1	0.34407276108029916
10.11	0.4042230677996223
10.12	0.4154732694703814
10.13	0.7885424193873847
10.14	0.5559449470701641
10.15	0.19627061633883486
10.16	0.5725206392450003
10.17	0.4430749899591077
10.18	0.5537774681747578
10.19	0.7650810967924162
10.2	0.3578926974087485
10.21	0.9807912071424747
10.22	0.9917865847472819
10.23	0.04212711884800997
10.24	0.055273173065454095
10.25	0.5936165025123744
10.26	0.7579449962645264
10.27	0.9508424180451778
10.28	0.8918407425660191
10.29	0.7684104092764446
10.3	0.5599353864095641
10.31	0.4525973945716561
10.32	0.3895664667690901
10.33	0.9427597094695143
10.34	0.5167813460616301
10.35	0.6690154090747034
10.36	0.48381315646962725
10.37	0.9918624461760983
10.38	0.31806733269472864
10.39	0.6002878412660186
10.4	-0.07784015996808774
10.41	0.8946061366109532
10.42	0.6950994236433722
10.43	0.7686413145367942
10.44	0.6204674879365051
10.45	0.4067643857772709
10.46	0.542978159007329
10.47	0.4408650301049034
10.48	0.17703167336997738
10.49	0.5680348078790309
10.5	-0.37840413981431714
10.51	0.681193346370687
10.52	0.30434069450817974
10.53	0.8101438473874201
10.54	-0.01153116717589242
10.55	0.34154603831253155
10.56	0.5132910990480424
10.57	1.0457062250662743
10.58	0.43871987911007493
10.59	0.5157348676386891
10.6	0.7441587397204159
10.61	0.6571842624906111
10.62	0.49354060709853553
10.63	0.522829260947633
10.64	0.8700535419295343
10.65	0.9098106210427072
10.66	0.5067906198208137
10.67	1.1624642472631193
10.68	0.4235917515361719
10.69	0.5177045356788303
10.7	0.4372153494263701
10.71	0.35524218003503616
10.72	0.38561752440054686
10.73	0.44163420151602484
10.74	0.2393330151846627
10.75	0.6800741391408928
10.76	0.08242886768085875
10.77	0.6896177914686816
10.78	0.39711353644805225
10.79	0.3094085546294961
10.8	0.623498700350242
10.81	0.6098111539345037
10.82	0.7664749254727796
10.83	0.6036355621396603
10.84	0.24261032569713303
10.85	0.7056394180706078
10.86	0.23099419148455763
10.87	0.6655307357383613
10.88	0.8877184763645424
10.89	0.4525791341288269
10.9	0.4827980473300037
10.91	0.44175094584222374
10.92	0.4818769455513582
10.93	0.550792475205837
10.94	0.7254456674017041
10.95	0.6838397252134882
10.96	0.4419822107502854
10.97	0.8190507857710013
10.98	0.7721852177341425
10.99	0.693165192968642
11.0	0.6369561292605153
11.01	1.1440554621197199
11.02	0.7605596259993628
11.03	0.3303973483251039
11.04	0.5339861091710439
11.05	0.07727460856143165
11.06	0.2894333625694184
11.07	0.1663539125653338
11.08	0.7836764197543641
11.09	0.8677758656745994
11.1	0.09634511052529274
11.11	0.3921576375254055
11.12	0.14780762062296787
11.13	0.7170055387638715
11.14	0.6536711649057096
11.15	0.3088910720039263
11.16	0.5506502585924403
11.17	-0.21110831042575473
11.18	0.5574056939402678
11.19	0.5363743747468607
11.2	0.3560707661751663
11.21	0.8415872335035378
11.22	0.6750708915519041
11.23	0.636345729400934
11.24	0.6510309875390248
11.25	0.229976366566091
11.26	0.8055536894272631
