10.01	2.8617009406297695
10.02	3.145517396262427
10.03	2.6928855989300216
10.04	3.125658227305956
10.05	3.2851281128086667
10.06	3.1979748844331994
10.07	3.1475573182262484
10.08	2.7606480950551475
10.09	2.5281536311234687
10.1	2.881953008136465
10.11	2.668765986233976
10.12	3.086098038465747
10.13	2.6754467843727725
10.14	2.9336968587391845
10.15	2.8190792300941045
10.16	2.284479127833243
10.17	2.622187207963243
10.18	2.4703137760359746
10.19	2.474175939175373
10.2	2.667309889288982
10.21	2.269756140651546
10.22	2.5077549903095546
10.23	2.3746206726512105
10.24	2.0378458254087017
10.25	2.3963421746566818
10.26	1.625894765649854
10.27	1.7977292370214384
10.28	1.9869793985215023
10.29	1.7316162184737223
10.3	1.524013617617548
10.31	1.2349015755202946
10.32	1.057435801085655
10.33	0.967579382769571
10.34	1.1801906976987186
10.35	0.925979797775611
10.36	1.0744644797737366
10.37	0.5539850798978407
10.38	0.8873782880839959
10.39	0.8222335166772924
10.4	0.36636645417898595
10.41	0.5296658154098381
10.42	0.28767843497864276
10.43	0.5494087433100874
10.44	0.1653747922406961
10.45	0.06981376862327157
10.46	0.1668716495134574
10.47	0.23515384150407062
10.48	0.19647104669875032
10.49	-0.09122098306262608
10.5	-0.34984809459286004
10.51	0.31223951542862144
10.52	-0.06540671861236193
10.53	0.22002969201713204
10.54	-0.23820063229987015
10.55	-0.3325053511133217
10.56	-0.029852664097663795
10.57	0.17824828973241177
10.58	-0.18591368612805478
10.59	-0.07108965041287069
10.6	0.02464496164968007
10.61	0.16598036551097836
10.62	0.08111868813765523
10.63	-0.12535542395591429
10.64	0.053445645586428364
10.65	-0.30290745793067986
10.66	0.40622614791432965
10.67	0.2657469867981749
10.68	0.6704104288855461
10.69	0.3525048524590647
10.7	0.4757917524592312
10.71	0.5169805130702124
10.72	0.5670018297584973
10.73	0.3009600715586717
10.74	0.39961077208888174
10.75	0.7705402422400749
10.76	0.7090131575309347
10.77	0.696355963275076
10.78	-0.1567474475395595
10.79	0.15246625174604234
10.8	0.7980123203979173
10.81	0.4163270795173059
10.82	0.7228331900671787
10.83	0.8947124666809119
10.84	1.2524480414026236
10.85	0.953362043689234
10.86	0.9260646797004798
10.87	1.1213370886299634
10.88	0.843956997722782
10.89	1.1965462362768777
10.9	0.6730719493179925
10.91	1.1812241596578354
10.92	1.1400744144095614
10.93	0.9395022669360179
10.94	0.7211385838948549
10.95	1.2616139004700635
10.96	0.8904269536890008
10.97	1.3830758100750136
10.98	1.0083308644616824
10.99	0.9328314203874536
11.0	0.7984388352495887
11.01	0.7825222102006156
11.02	1.0780562460825562
11.03	1.1202648325592686
11.04	0.760769263863693
11.05	1.2084929147100116
11.06	0.6878384685737424
11.07	1.1692849693570921
11.08	0.5382597129613327
11.09	1.5783035543822952
11.1	0.7981511885468521
11.11	0.7704671795249182
11.12	0.495170311739908
11.13	1.0308112835486924
11.14	1.2204537522670482
11.15	0.5121601418033371
11.16	0.5969520462078498
11.17	1.0081839666304007
11.18	1.055971429131956
11.19	0.9661933518088517
11.2	1.13293160741544
11.21	0.9341730245351644
11.22	0.6917825855795159
11.23	0.737527554976543
11.24	1.02855112031975
11.25	1.3584271778055168
11.26	1.401436345287254
11.27	1.2898475868142465
11.28	0.9739257273767074
11.29	1.2763346007529601
11.3	1.1176668466367568
11.31	1.666836701779378
11.32	1.1469297006467922
11.33	1.0872244822387143
11.34	1.4871945814849774
11.35	1.2671553460286946
11.36	1.6742290154069623
11.37	1.6175545268056308
11.38	1.781955496912435
11.39	1.568934524536088
11.4	1.5430717509750909
11.41	1.165101891306005
11.42	1.7756420473932164
11.43	1.729362129600089
11.44	2.0958397710869505
11.45	1.8992933655286082
11.46	2.2300665379232325
11.47	1.8875324840933376
11.48	1.7607293599353278
11.49	2.124668083686009
11.5	2.4980612691623034
11.51	1.9846262348024897
11.52	2.548503125514355
11.53	2.4450318346752455
11.54	2.878447640888161
11.55	2.524072397049985
11.56	2.081856183816601
11.57	2.452136459086284
11.58	2.4588542689214172
11.59	2.736791535982369
11.6	2.2479822545513874
11.61	3.0608813338828256
11.62	2.593408894687644
11.63	2.2639888181098597
11.64	2.471813990675132
11.65	2.453320624454771
11.66	2.8280279326594293
11.67	2.510074774278861
11.68	2.3890447585641965
11.69	2.8548652270949386
11.7	2.7857585133448852
11.71	2.7047424190535088
11.72	2.368760725137085
11.73	2.552203287192053
11.74	2.507132780865589
11.75	2.3070743269507648
11.76	2.6776178448514023
11.77	2.687393138630394
11.78	2.552109266095427
11.79	2.5968848408826237
11.8	2.660903006790898
11.81	2.4012440316798855
11.82	1.962999341073457
11.83	2.529179399004014
11.84	2.064569170484611
11.85	2.022141624480981
11.86	2.4955516948109358
11.87	2.0874416377373763
11.88	2.1500373463626095
11.89	2.116027572074696
11.9	2.2769260336765806
11.91	1.8881186509457293
11.92	2.3650559302744
11.93	2.3213405637911606
11.94	2.301345347535942
11.95	2.119517841864824
11.96	1.8761186211157859
11.97	1.8031187783583933
11.98	2.21499993031117
11.99	2.1229007902254686
12.0	2.2616558093083015
12.01	2.4278209150915293
12.02	1.9063954187798229
12.03	2.3487547448085384
12.04	2.3179444745905506
12.05	1.6232986898414157
12.06	2.14950669048264
12.07	2.610253818832107
12.08	1.8326647524045643
12.09	2.4231841529211993
12.1	2.226613076914867
12.11	2.113031152159266
12.12	2.239467508513836
12.13	2.1965871101729704
12.14	1.759769374636109
12.15	2.03128968225426
12.16	2.0443964357204774
12.17	2.1274210347127065
12.18	2.277710566458336
12.19	1.9863121218044528
12.2	1.9539420795884894
12.21	1.6929120213710895
12.22	2.15055524215996
12.23	2.1878935297120696
12.24	2.0394749193833626
12.25	1.8793290297759033
12.26	2.108616201766726
12.27	1.6487113758202359
12.28	1.6705841059328896
12.29	1.5980773427892605
12.3	1.811654263329944
12.31	1.2585639997170088
12.32	1.3144011399886724
12.33	1.5239648329927171
12.34	2.281854505137151
12.35	1.2373363007019997
12.36	2.122636824173994
12.37	1.6306950823357211
12.38	1.6453133563473665
