10.01	29.303235146544402
10.02	28.646436238695927
10.03	28.411391117217025
10.04	27.984217356449115
10.05	27.534985168111092
10.06	27.25159799602708
10.07	26.589628070880163
10.08	26.25369607539464
10.09	25.788477632106222
10.1	24.52128267296608
10.11	23.76929162932885
10.12	23.630780354507333
10.13	22.780531506949217
10.14	22.286237121706122
10.15	21.573744420019466
10.16	20.298085127039567
10.17	19.303082856156955
10.18	18.98746976875675
10.19	18.151545176291286
10.2	17.608196264064446
10.21	16.568179456186584
10.22	15.781007016661162
10.23	15.401207520965903
10.24	14.065714527525653
10.25	13.285075817557933
10.26	13.286212979340783
10.27	11.647112579452612
10.28	11.507018555296783
10.29	10.88304201222545
10.3	10.418192431699373
10.31	9.535690356211047
10.32	9.111941354703465
10.33	8.536284314043227
10.34	8.170990531034835
10.35	7.3299862714745725
10.36	7.113092489482934
10.37	7.035038832118881
10.38	6.484946665995841
10.39	5.793231575199912
10.4	5.275976835764189
10.41	5.7439014320466075
10.42	4.836776325179984
10.43	4.797607389802681
10.44	4.331661882765402
10.45	4.276062602693954
10.46	3.938801601749168
10.47	3.897552923570554
10.48	4.19603932869193
10.49	3.9235728478717125
10.5	3.5252895799084616
10.51	3.445611198264664
10.52	3.5886975381131605
10.53	3.470191131028139
10.54	3.815142752167012
10.55	3.520767659988381
10.56	3.9223283368742683
10.57	3.495184507666624
10.58	4.100863386531453
10.59	3.945044236208297
10.6	4.056639591976112
10.61	4.53494866976554
10.62	4.674564048572484
10.63	4.643811145856333
10.64	5.592397016917813
10.65	5.207518886483717
10.66	5.925079404601162
10.67	6.538135230177209
10.68	7.389084803534452
10.69	7.3607915775487935
10.7	8.365533621018553
10.71	8.780699261111678
10.72	9.561923707464011
10.73	10.263688474659215
10.74	10.6237383875257
10.75	11.550062438509979
10.76	12.79177066518813
10.77	13.25633100333609
10.78	14.237580201170328
10.79	15.036756946811929
10.8	16.321697025951686
10.81	16.877566954631714
10.82	17.590520245926783
10.83	18.605122592243333
10.84	19.088311799053855
10.85	20.03551989652371
10.86	21.081174225285398
10.87	21.047316760542227
10.88	22.395338802570357
10.89	22.54183739009452
10.9	23.825482023771073
10.91	24.294866980368056
10.92	24.750513082639493
10.93	25.780318722980944
10.94	25.81200625528225
10.95	26.43606693665694
10.96	26.678542502060207
10.97	27.573243861085015
10.98	27.58414905572261
10.99	28.654664644683915
11.0	28.123903064100688
11.01	29.1966611974989
11.02	29.463452626286614
11.03	29.651468496759332
11.04	30.057570114419658
11.05	29.954626995497122
11.06	30.432768928934465
11.07	30.728700066877323
11.08	30.77025461059944
11.09	30.235304044225803
11.1	30.74194582126202
11.11	30.22151853126906
11.12	30.863619829705844
11.13	30.435000248417044
11.14	30.66528699796897
11.15	29.947837020354914
11.16	30.3682341940257
11.17	29.430311567357833
11.18	29.417337596683776
11.19	29.385534609558235
11.2	29.12523516288405
11.21	29.11657940981439
11.22	27.833601427295335
11.23	27.999689953680992
11.24	27.84839340210913
11.25	26.91562842340305
11.26	26.387002041718485
11.27	25.931983589571317
11.28	25.390732918454884
11.29	24.781252049745806
11.3	23.74849568555442
11.31	23.710065244230233
11.32	22.717545035594
11.33	22.42069280821492
11.34	20.970144942565224
11.35	20.80806419550351
11.36	19.510567723059456
11.37	19.129845903759715
11.38	18.2118386804235
11.39	17.707450338970578
11.4	16.862853391339595
11.41	15.950477151921781
11.42	15.0171964801502
11.43	14.33775607949774
11.44	13.550667378153797
11.45	12.715924885681266
11.46	12.189736998059878
11.47	11.076141403189176
11.48	11.092885742345816
11.49	9.980401136009922
11.5	9.154233946352267
11.51	8.402410725209874
11.52	7.784334231285468
11.53	7.517696638598903
11.54	7.041731539825174
11.55	6.147166060248696
11.56	5.563808347219351
11.57	5.287280316979154
11.58	4.798751622140663
11.59	4.789745500911512
11.6	4.4456250661835455
11.61	3.8469308235384427
11.62	3.8806475513530088
11.63	2.328342062141458
11.64	2.4465289078267474
11.65	2.8417772147487868
11.66	3.2322432283881435
11.67	2.010581787601957
11.68	1.927081875642832
11.69	1.5083493480668368
11.7	1.7855898530887286
11.71	1.3873687423370569
11.72	1.2874236517221804
11.73	1.2648564444631365
11.74	1.3711240209356779
11.75	1.600908917213748
11.76	0.7420215364378504
11.77	0.7301099488026153
11.78	1.1553030899135193
11.79	0.4483464030109209
11.8	1.1618360026200671
11.81	0.6983443507198626
11.82	1.1999756846794993
11.83	0.9870884497404031
11.84	1.2953616055869308
11.85	1.4425151858122687
11.86	0.8363951058528767
11.87	0.9207976644597623
11.88	1.5318958020349194
11.89	1.6798751637792153
11.9	1.331814087907966
11.91	2.2789481807516703
11.92	2.319406142808461
11.93	1.9755898485614936
11.94	2.4818867036949936
11.95	2.7966688977160263
11.96	3.1680841271724796
11.97	3.224384042448453
11.98	3.842942186873662
11.99	4.380681549658014
12.0	4.9365957936665295
12.01	5.723890882519944
12.02	5.80095760766486
12.03	6.137093181112546
12.04	6.611009821979662
12.05	7.774969091904885
12.06	8.12654238754208
12.07	8.747300132694038
12.08	9.300594439494784
12.09	10.020062466588552
12.1	11.373892519773703
12.11	11.340146554711058
12.12	11.937023039351864
12.13	13.428619882836514
12.14	13.551279299043102
12.15	14.738381591149615
12.16	15.16000485811389
12.17	16.052644235189394
12.18	16.735360421548254
12.19	17.405489735953417
12.2	18.221727755810086
12.21	18.741416555134858
12.22	19.17166081087369
12.23	20.361569507923182
12.24	20.891379957252898
12.25	21.515471865150534
12.26	22.410560706304445
12.27	22.679675167487936
12.28	22.975887001739537
12.29	23.9277494662187
12.3	24.505906134768228
12.31	24.715031994630998
12.32	25.20162937168332
12.33	25.97370920087293
12.34	26.316739197543413
12.35	27.00904078967301
12.36	26.828437386051917
12.37	27.29916015966666
12.38	27.378222186232886
12.39	27.847707389613724
12.4	27.826941705217187
12.41	27.836808508432952
12.42	27.94473146688606
12.43	28.41536968458703
12.44	28.91328504198996
12.45	29.09506122763158
12.46	29.257245798777728
12.47	29.200110259004443
12.48	29.328900312936195
12.49	29.158341892109526
12.5	29.533667800952493
12.51	29.439773872477218
12.52	29.50668562313167
12.53	29.52322606396493
12.54	29.862072516978365
12.55	29.16256235047513
12.56	29.619263789028636
12.57	29.82544698133825
12.58	29.34872579244729
12.59	29.667232604006372
12.6	29.812740343613296
12.61	29.19968237129324
12.62	28.96721681645943
12.63	29.283083742728877
12.64	29.2600487582254
12.65	29.560415480101174
12.66	28.938619178472795
12.67	28.268509722953365
12.68	27.642639687542943
12.69	27.4579000288997
12.7	27.77436276793821
12.71	27.832410212992706
12.72	27.592645219899687
12.73	27.098513978544915
12.74	27.047338657210496
12.75	25.992971500430084
12.76	25.94094626830738
12.77	25.093068536468124
12.78	24.71339370659511
12.79	24.173283848598803
12.8	24.35642295119064
12.81	23.56427668878327
12.82	22.91154910130893
12.83	22.347266713596326
12.84	22.1614118194535
12.85	21.113868658097086
12.86	20.708887057833806
12.87	19.255428837875154
12.88	19.321245821487366
12.89	18.837866815734465
12.9	18.374461914187844
12.91	17.180004803263387
12.92	16.820853250267003
12.93	16.226939444561165
12.94	15.684896626885154
12.95	14.691167388229614
12.96	13.515941892013142
12.97	13.86424211931806
12.98	12.916047149781516
12.99	12.674149488711127
13.0	11.343949172968214
13.01	11.205647488503404
13.02	10.521110245942571
13.03	10.52612800440206
13.04	9.4868233157794
13.05	9.459083295665502
13.06	9.169523142999982
13.07	8.21062323551237
13.08	8.016422298801759
13.09	7.436771606260895
13.1	7.013052824905135
13.11	6.684261359160447
13.12	6.071283335019175
13.13	6.410012102176848
13.14	5.960542356226858
13.15	5.201036944225048
13.16	5.405121925706267
13.17	5.420198899572479
13.18	4.991288912983929
13.19	4.958805661982819
13.2	4.753777250844096
13.21	4.813640229617285
13.22	4.355901788230164
13.23	4.27839667795089
13.24	4.0503298721312
13.25	3.825196236335832
13.26	4.282986364589188
13.27	3.9307292463332386
13.28	4.1448407163378365
13.29	3.689048561837954
13.3	4.331351012695204
13.31	3.9822492007907333
13.32	4.720617658572582
13.33	4.5660477965829305
13.34	4.261389373652187
13.35	4.403929642940103
13.36	4.231382669414801
13.37	4.146607689947735
13.38	4.746359713933944
13.39	5.09340196872093
13.4	5.302901284193465
13.41	4.964429848937457
13.42	5.365636080363275
13.43	5.374876258907546
13.44	6.113457579037542
13.45	6.960366267496789
13.46	6.988145142295453
13.47	7.290222761672119
13.48	8.095540638473995
13.49	8.265407209360193
13.5	8.71042017970252
13.51	9.394104038482238
13.52	9.347613257685115
13.53	9.818867029451514
13.54	10.253993699145335
13.55	10.748109901670603
13.56	11.417404401022162
13.57	12.130096656834047
13.58	12.784118184885092
13.59	13.222161383983488
13.6	13.982852680522303
13.61	14.696335649292905
13.62	15.221671432705804
13.63	15.696903021673554
13.64	15.990535074641514
13.65	16.677910704486955
13.66	17.2782185423641
13.67	18.131654091832427
13.68	18.784816607627825
13.69	19.05095540812185
13.7	19.940387374083556
13.71	20.21950013331757
13.72	20.68193743218513
13.73	21.661838596987366
13.74	21.83511430352713
13.75	22.038298352549464
13.76	22.84018719752117
13.77	23.105728369111628
13.78	23.75660572795707
13.79	24.029301969581184
13.8	24.290178080129582
13.81	24.634493627093033
13.82	24.962831670180698
13.83	24.884062589752848
13.84	26.027623729672086
13.85	25.795282686683457
13.86	25.79229987787857
13.87	26.173134294701423
13.88	26.346699650902686
13.89	26.499293053005044
13.9	26.489395854801057
13.91	26.508170053579327
13.92	26.79506066990115
13.93	26.695116493916455
13.94	26.859435979355787
13.95	26.755260226835308
13.96	26.79544898068144
13.97	26.711805253447682
13.98	26.723998683769032
13.99	26.38000387326978
14.0	26.72666057259204
14.01	26.536856437506348
14.02	26.37891549350645
14.03	26.467682944181767
14.04	26.508122043618805
14.05	26.20443650219043
14.06	26.3770048768014
14.07	26.258061964240145
14.08	25.966261882562986
14.09	25.840379168350044
14.1	25.36415803117708
14.11	26.09404682222933
14.12	25.07937909072917
14.13	24.934690007902134
14.14	24.594501783243594
14.15	24.456453106972322
14.16	23.78212554577292
14.17	23.680274628941223
14.18	23.46160626983096
14.19	23.218218382626144
14.2	22.385174558538292
14.21	22.070797450602328
14.22	21.415830050760317
14.23	20.78064531950486
14.24	20.54665093698209
14.25	20.34721145334145
14.26	19.350720015546848
14.27	18.852776322270298
14.28	18.501094008338196
14.29	17.44161525688779
14.3	16.52968499072819
14.31	16.23867313036208
14.32	15.511687354972869
14.33	14.581386511936257
14.34	14.00015053641248
14.35	13.3850588889453
14.36	13.020874160742958
14.37	11.944945512577334
14.38	11.40502748806722
14.39	10.694261554270987
14.4	9.941189056758008
14.41	9.225225298674257
14.42	8.865714722563919
14.43	8.131258984435282
14.44	8.10413813410388
14.45	7.1340600020309
14.46	6.243981163950203
14.47	6.115812971712182
14.48	5.6305602742286975
14.49	4.746850441312919
14.5	5.001710988240743
14.51	4.188294188737767
14.52	3.9955451187868922
14.53	3.663377722846617
14.54	2.6486620162507934
14.55	2.696998825100654
14.56	2.5623991267982538
14.57	2.3479072292099823
14.58	2.2213782528122565
14.59	1.2972392222647777
14.6	1.8402865881816712
14.61	1.78084718204694
14.62	1.3451139579985978
14.63	1.4858040640546708
14.64	0.9807956980697016
14.65	1.112931972487558
14.66	0.7850890458063343
14.67	0.9845018928144579
14.68	1.2144196810656647
14.69	0.9810140132467434
14.7	1.3245776760440666
14.71	1.246468698690569
14.72	1.3110728305423156
14.73	1.6745395210852505
14.74	1.5015906403593307
14.75	1.4693963348297228
14.76	1.8947262840732522
14.77	1.8622590980557021
14.78	2.5066951215032596
14.79	2.9121930075883826
14.8	3.329239566035659
14.81	3.3508772118301207
14.82	4.4105889705030235
14.83	4.46565322142547
14.84	5.132742171865316
14.85	5.295808323390956
14.86	5.757228688294842
14.87	6.774466321966597
14.88	6.936668329360592
14.89	7.598130013670863
14.9	8.164947326261244
14.91	9.21639049171417
14.92	9.72254578720437
14.93	10.787035440255186
14.94	11.116853114423316
14.95	11.426255168963348
14.96	12.827760793155935
14.97	13.745624867405104
14.98	14.363988495381415
14.99	14.826472107914203
15.0	15.723956862451251
15.01	16.768892391699776
15.02	17.17723733830505
15.03	18.04078987836954
15.04	18.929370794418425
15.05	19.453536522940635
15.06	20.321154998313418
15.07	20.67128593542049
15.08	21.429623061861314
15.09	21.96621982159732
15.1	22.256122435163135
15.11	22.990698658184566
15.12	23.799992087942623
15.13	23.971559630613736
15.14	24.474911877504326
15.15	24.92416040995257
15.16	25.737927817364568
15.17	26.007635486215353
15.18	25.92472200473259
15.19	26.27824779780845
15.2	26.9342941024408
15.21	26.79140247817125
15.22	26.989702925789146
15.23	26.97891141186257
15.24	27.401853090698538
15.25	27.443759444368418
15.26	27.873989047951763
15.27	28.45621528048741
15.28	27.684867475761912
15.29	27.524949231552593
15.3	27.9807925525266
15.31	27.62002053475901
15.32	27.831159273138393
15.33	28.002019427268404
15.34	28.061035032727624
15.35	27.128033819342317
15.36	27.427473681290007
15.37	27.473698277584766
15.38	27.364183412368373
15.39	26.888821606293167
15.4	26.77733540809947
15.41	26.50551237555713
15.42	26.08310709513723
15.43	25.699109988617618
15.44	25.472610462244887
15.45	25.126313038028645
15.46	24.557099702220505
15.47	24.411689148647714
15.48	23.53404074020846
15.49	23.255144386148256
15.5	22.359635452101383
15.51	21.763768371453576
15.52	21.207342883664086
15.53	20.782396970296944
15.54	19.212500576421228
15.55	18.995838831879386
15.56	17.943253499911048
15.57	17.5439066151783
15.58	16.616366391432916
15.59	16.176961364166754
15.6	15.734888799106084
15.61	14.800272399247625
15.62	13.676013893501375
15.63	12.798343684732988
15.64	13.098373107271264
15.65	12.160820858868806
15.66	11.254396411070251
15.67	9.952234089617358
15.68	9.675254787312866
15.69	9.229609800307507
15.7	7.824354049947587
15.71	7.225947964282243
15.72	6.509854672696237
15.73	5.831670545755954
15.74	5.605357851651029
15.75	5.242354449024797
15.76	4.008506682543546
15.77	4.452914587653992
15.78	3.9111697537856056
15.79	2.992427258676068
15.8	3.007901901690854
15.81	2.4081177024012628
15.82	2.3946318799028328
15.83	1.9364225577463892
15.84	1.3796156069994492
15.85	1.687442504523585
15.86	0.8537261728383586
15.87	0.8736609762689644
15.88	0.25336648144442914
15.89	0.6786508449860087
15.9	0.7627688620953003
15.91	-0.3029006240469024
15.92	-0.260444328129045
15.93	0.037841249564740206
15.94	-0.3280365575534671
15.95	-0.11264395897726823
15.96	-0.026995570252382563
15.97	0.7493295603561411
15.98	0.04191230384767896
15.99	1.0329844257578007
16.0	1.3099260476586247
16.01	0.6773752946466034
16.02	1.3883864900377842
16.03	1.2394753657787854
16.04	2.125605095964259
16.05	2.6933417158364024
16.06	3.0653938772368123
16.07	3.095833052899135
16.08	3.8956689406588083
16.09	3.869351815207809
16.1	4.5547291702415516
16.11	5.507848690585671
16.12	5.367792841358681
16.13	6.120292079818263
16.14	7.254380404008303
16.15	7.866660788268768
16.16	9.058891713246926
16.17	9.794007298170618
16.18	10.125334536158467
16.19	10.701168955949534
16.2	11.755637888783628
16.21	12.969479672357318
16.22	13.425928051935477
16.23	13.740008950500268
16.24	14.945195710762583
16.25	15.418655601506376
16.26	16.561651425465925
16.27	16.977597377264704
16.28	17.628650411172597
16.29	18.631997985341798
16.3	19.10043146250331
16.31	19.73767104226123
16.32	20.52690146016425
16.33	21.22266053256525
16.34	21.339187876756306
16.35	21.889918316723524
16.36	22.435413732740514
16.37	23.129949808297127
16.38	23.856091907418463
16.39	23.889533999082015
16.4	24.44977698183697
16.41	24.540645339913695
16.42	25.611947366874325
16.43	25.246904095219328
16.44	26.161478114608922
16.45	26.286181730410203
16.46	27.127373648021713
16.47	26.549489359664616
16.48	27.40766351251139
16.49	27.602101548412016
16.5	27.60552152684531
16.51	28.170071689082008
16.52	27.700510519354832
16.53	27.79002397986885
16.54	28.05867662774681
16.55	28.0792654896066
16.56	27.394309594039093
16.57	28.47176686984959
16.58	28.53727836005016
16.59	28.1023922512132
16.6	28.100148603535864
16.61	28.38495325062504
16.62	27.851114012113513
16.63	27.575666238883205
16.64	27.949474446874124
16.65	27.95863748133736
16.66	27.2628500459742
16.67	27.37213137264385
16.68	27.198688948646858
16.69	26.738310830972438
16.7	26.782772890951144
16.71	26.269631537311046
16.72	25.94952709555695
16.73	25.269962301305224
16.74	24.63542292631254
16.75	24.885688589980216
16.76	24.413746824933526
16.77	23.385175108917302
16.78	23.481457705483173
16.79	22.834653927790402
16.8	22.259291018040564
16.81	21.775548103024995
16.82	21.255220376802576
16.83	20.608502438944047
16.84	20.107238042512577
16.85	19.59471649137888
16.86	18.995367720125422
16.87	18.42800687415549
16.88	17.870546586323215
16.89	17.307531342325674
16.9	16.69307346985055
16.91	15.801030166251884
16.92	15.29186367395791
16.93	15.077018103737526
16.94	13.905247053313877
16.95	13.521630288452537
16.96	12.647361732621253
