1.968503937	-96.10085765027875
1.970472441	-80.73926564641998
1.972440945	-71.80846433735877
1.974409449	-85.20090950511602
1.976377953	-107.39169232575651
1.978346457	-110.00895052124905
1.980314961	-91.60481474446044
1.982283465	-73.20316169324664
1.984251969	-74.13207500134074
1.986220472	-87.65556274537276
1.988188976	-89.71487344382545
1.99015748	-73.99326691551322
1.992125984	-54.602519540036454
1.994094488	-51.8079640606127
1.996062992	-65.91135646004912
1.998031496	-79.13736368114392
2.0	-76.83126265295655
2.001968504	-64.89469632782557
2.003937008	-61.471761211931906
2.005905512	-72.89079978651904
2.007874016	-88.62380264544164
2.00984252	-91.24237153633716
2.011811024	-78.78494715494708
2.013779528	-64.94647443970553
2.015748031	-63.940191127751255
2.017716535	-70.78259298899015
2.019685039	-74.4021208404301
2.021653543	-74.90908355862393
2.023622047	-83.00898955098944
2.025590551	-99.62661656542753
2.027559055	-109.87264304961784
2.029527559	-100.31658232377457
2.031496063	-80.80516854577682
2.033464567	-75.66889063737017
2.035433071	-93.6634013582761
2.037401575	-116.39511878742616
2.039370079	-117.53725379546262
2.041338583	-94.46453575935024
2.043307087	-72.32014038807992
2.045275591	-75.15958790553259
2.047244094	-98.74282056623278
2.049212598	-113.2399740230326
2.051181102	-105.51625635660866
2.053149606	-85.76540825011693
2.05511811	-78.59175721822734
2.057086614	-89.56381828280453
2.059055118	-103.55638240449863
2.061023622	-106.4483040443234
2.062992126	-100.6869355711394
2.06496063	-94.6078596336968
2.066929134	-95.74556144872383
2.068897638	-97.39835268035748
2.070866142	-96.83278180132608
2.072834646	-99.51338585634254
2.07480315	-108.75359167595886
2.076771654	-113.16377181038011
2.078740157	-99.68148346222263
2.080708661	-75.40457818436063
2.082677165	-63.44577519481078
2.084645669	-78.65263640730205
2.086614173	-105.96985844524737
2.088582677	-111.69600456573721
2.090551181	-91.9755508891143
2.092519685	-73.84304537226667
2.094488189	-84.72080276065954
2.096456693	-120.71360030909482
2.098425197	-147.02392696782834
2.100393701	-143.19751910010035
2.102362205	-122.12515201196156
2.104330709	-111.39035755442188
2.106299213	-116.13451711297505
2.108267717	-119.99202583892763
2.11023622	-108.05810755128697
2.112204724	-90.99078377686993
2.114173228	-85.39243325557352
2.116141732	-95.25509902752941
2.118110236	-109.95335758505443
2.12007874	-117.1486882443601
2.122047244	-116.17943088830519
2.124015748	-110.63556094440057
2.125984252	-104.15636710674606
2.127952756	-103.13613276791737
2.12992126	-113.11226951017171
2.131889764	-129.63973426451892
2.133858268	-137.09836880244512
2.135826772	-125.11859830597699
2.137795276	-103.2195039702859
2.13976378	-94.0019959106657
2.141732283	-108.2220200849621
2.143700787	-133.98989350045062
2.145669291	-143.31131707650735
2.147637795	-125.46031252025129
2.149606299	-98.8083144593964
2.151574803	-90.20324932330435
2.153543307	-103.40736608501777
2.155511811	-116.26124976627872
2.157480315	-106.38969673810813
2.159448819	-77.09732168967717
2.161417323	-55.770056798795686
2.163385827	-64.94786800887184
2.165354331	-98.81390057034875
2.167322835	-125.25165578932362
2.169291339	-122.66040751014364
2.171259843	-100.81997144523345
2.173228346	-88.13057782013755
2.17519685	-104.37644394412659
2.177165354	-135.76175949109444
2.179133858	-155.31636013206725
2.181102362	-147.63315293775165
2.183070866	-128.4134159990948
2.18503937	-120.14470733832641
2.187007874	-131.6057956859594
2.188976378	-142.86028661075676
2.190944882	-132.68737023423608
2.192913386	-103.86808079523732
2.19488189	-79.57138669615176
2.196850394	-79.4566247224806
2.198818898	-99.10216937220528
2.200787402	-113.34140559977502
2.202755906	-111.05510794342966
2.204724409	-102.66845974757939
2.206692913	-108.62969688411349
2.208661417	-132.57985192470218
2.210629921	-154.14871133884725
2.212598425	-155.74180476313427
2.214566929	-138.5970168797983
2.216535433	-123.09028801184357
2.218503937	-126.06800838931161
2.220472441	-142.7022946263685
2.222440945	-152.9996697178019
2.224409449	-145.205148995181
2.226377953	-129.74779282257896
2.228346457	-124.35332757303179
2.230314961	-132.0251009706055
2.232283465	-139.7878276231622
2.234251969	-134.43006736937127
2.236220472	-119.78951450838862
2.238188976	-108.38227429667381
2.24015748	-109.42505620905447
2.242125984	-117.33509035311015
2.244094488	-122.59227045744649
2.246062992	-124.7897070359308
2.248031496	-128.98965269198285
2.25	-135.37238618414898
2.251968504	-137.86670440896927
2.253937008	-132.85993411882134
2.255905512	-127.49844579145575
2.257874016	-127.10199276087984
2.25984252	-131.88895017764435
2.261811024	-135.65370601782493
2.263779528	-137.28997792944162
2.265748031	-135.5982945554831
2.267716535	-132.4550608877564
2.269685039	-130.82151349713382
2.271653543	-136.65547530705146
2.273622047	-150.1495651124854
2.275590551	-159.75428485455814
2.277559055	-153.17224724034847
2.279527559	-131.08929062418815
2.281496063	-112.12249619946729
2.283464567	-116.67556244269099
2.285433071	-136.92966984978136
2.287401575	-146.52745032207102
2.289370079	-133.12056063637232
2.291338583	-110.94597436338246
2.293307087	-104.90737333722355
2.295275591	-125.33526341952582
2.297244094	-152.98620540077656
2.299212598	-168.0976833731638
2.301181102	-163.42900193088738
2.303149606	-150.42379944509327
2.30511811	-142.9571278851482
2.307086614	-145.04403793670693
2.309055118	-153.26575811291661
2.311023622	-153.22132734630193
2.312992126	-137.6792939445941
2.31496063	-114.01495312362384
2.316929134	-102.93230412371004
2.318897638	-115.03592739262866
2.320866142	-137.87116255953086
2.322834646	-148.51310505411774
2.32480315	-146.26443001173948
2.326771654	-148.7032964840376
