11.7	2.0116267542006745
11.71	1.498548110820971
11.72	1.6355495136205194
11.73	1.432222465114112
11.74	1.863297416175723
11.75	1.1364649084592964
11.76	1.8959612887861912
11.77	1.656394212675181
11.78	1.7538220287022688
11.79	1.572138352436062
11.8	2.409545119247538
11.81	1.8936821543507096
11.82	2.343878360806261
11.83	2.4469367054982003
11.84	2.9420023119195253
11.85	2.8678022753089882
11.86	3.1196303524905415
11.87	3.398576482136639
11.88	3.336130454608627
11.89	3.840818235233121
11.9	4.036556732110516
11.91	3.795023803706721
11.92	3.813950915026842
11.93	4.8550401764742155
11.94	5.071051165587503
11.95	5.12632278194116
11.96	5.497275981318783
11.97	5.517341692581897
11.98	6.125555568505978
11.99	6.361261127099564
12.0	6.194027460934669
12.01	7.003030674444251
12.02	7.04892161869664
12.03	7.967169708673292
12.04	8.186872463668758
12.05	8.340220066144722
12.06	8.648334875407755
12.07	9.244273744062983
12.08	8.979409082421933
12.09	9.865287515307996
12.1	10.066962590799786
12.11	10.097426259546683
12.12	10.67614016492067
12.13	10.881039625146297
12.14	11.301792143599622
12.15	12.154619489837053
12.16	12.110160574056893
12.17	12.374848584960311
12.18	13.032275681788297
12.19	12.823078583837432
12.2	12.960057689065463
12.21	13.971518217823867
12.22	12.678622288280987
12.23	14.29395815605401
12.24	14.146892488471241
12.25	14.492552137815313
12.26	15.156988303691072
12.27	14.869398484637264
12.28	15.052593002039101
12.29	15.81939705821881
12.3	15.63415111257849
12.31	16.414418115133515
12.32	16.401945265038997
12.33	16.214818448859475
12.34	16.19849736351159
12.35	16.875499166456546
12.36	17.332540393378306
12.37	17.450456064919578
12.38	17.48635493434285
12.39	17.518856085430382
12.4	17.68487540291707
12.41	17.310631004703048
12.42	17.80074872056404
12.43	17.69509214924668
12.44	17.28783712186759
12.45	17.793134838616357
12.46	18.468135080746766
12.47	17.401342648125688
12.48	17.848371328964816
12.49	17.460709014808142
12.5	17.64307581433476
12.51	16.452933287551936
12.52	17.00639408703384
12.53	16.885439766127494
12.54	16.277970747896426
12.55	16.47110584007107
12.56	16.453318183649518
12.57	16.24296888563596
12.58	15.72679515258131
12.59	15.748396737319686
12.6	15.536621321519885
12.61	15.026791105841262
12.62	14.573294153213793
12.63	14.000844595472493
12.64	13.52606216792463
12.65	13.057346333436806
12.66	12.894415181383865
12.67	12.54953374614373
12.68	12.039367974267739
12.69	11.786111983576387
12.7	11.225139400836968
12.71	10.68442766448674
12.72	10.291485801590534
12.73	9.687404360807317
12.74	9.960147405109055
12.75	8.90476579579918
12.76	8.899462028509896
12.77	8.642216172050246
12.78	8.258711724187238
12.79	7.298005532231124
12.8	7.188755483605056
12.81	7.119473415683045
12.82	6.3012885182886915
12.83	5.914447248923581
12.84	5.753768011116049
12.85	5.475137211605876
12.86	5.304022309631284
12.87	5.197796484125555
12.88	4.893424400398786
12.89	4.105438486656798
12.9	3.853209769269972
12.91	4.0960287098967925
12.92	3.3991473053504553
12.93	3.1458061850860988
12.94	2.9687579720265873
12.95	3.0043531761921054
12.96	2.4733588639410926
12.97	2.432312282950001
12.98	2.16705868405064
12.99	1.4817341430113016
13.0	1.7846465702282879
13.01	1.8980110128373064
13.02	1.646037171724636
13.03	1.2554367058398221
13.04	0.9112069816969349
13.05	0.9621354680666804
13.06	0.9323311724774717
13.07	1.3390548243844813
13.08	1.0410931729802535
13.09	0.5152368207500451
13.1	1.1889147596646987
13.11	1.0232808669419478
13.12	1.0329735278878067
13.13	1.1061782116870675
13.14	1.1541648178759796
13.15	1.431652511327407
13.16	0.9144738618974726
13.17	1.3435842136596678
13.18	1.4776105576422203
13.19	1.491765371177876
13.2	1.8790273481808084
13.21	1.5631552959155903
13.22	2.2223668408948996
13.23	2.1004229610741376
13.24	2.4509865644998667
13.25	2.5941599466411676
13.26	2.8008816231267373
13.27	2.918398963922227
13.28	3.4975584849386583
13.29	3.7744753524314527
13.3	3.4598669763386494
13.31	3.445076377462703
13.32	4.281317088117652
13.33	4.7824465739964115
13.34	5.0828289810698
13.35	5.473961198489379
13.36	5.642619605958921
13.37	6.082936998410473
13.38	5.6933473998476405
13.39	6.7351439432893025
13.4	7.126348059281896
13.41	7.72500654743461
13.42	8.12482907171268
13.43	8.152646785276046
13.44	8.622276399493755
13.45	9.18726477978426
13.46	9.365721692427359
13.47	9.882104570866357
13.48	10.667509488503484
13.49	11.164780298012825
13.5	11.225141017503303
13.51	12.057019445929816
13.52	12.731232575473094
13.53	12.792506918990075
13.54	13.165258927360824
13.55	13.743931769109556
13.56	14.470653491932714
13.57	14.013323511613043
13.58	15.395246417569215
13.59	15.742113974719626
13.6	16.44960598297584
13.61	16.320030287762933
13.62	17.69275475815879
13.63	17.814080489095172
13.64	18.170952595812516
13.65	18.830760412657195
13.66	19.723339899936406
13.67	19.145219669992997
13.68	20.20845249556661
13.69	20.20766480326515
13.7	20.35510121917489
13.71	20.584978537933896
13.72	20.5375100298379
13.73	21.64332919819058
13.74	21.190049573887233
13.75	21.703502149139872
13.76	21.73586823240948
13.77	21.450420849631506
13.78	21.535463612060134
13.79	21.55706350276254
13.8	21.614283955528936
13.81	21.562686552015734
13.82	21.731654884031286
13.83	21.831469510396726
13.84	21.17403985632731
13.85	20.94927540650811
13.86	20.701915626550107
13.87	21.016692248010873
13.88	19.964547006848804
13.89	20.177748769347517
13.9	19.532742641260107
13.91	19.467256524964924
13.92	19.33125012673025
13.93	18.514469010933393
13.94	17.98234338739329
13.95	17.888457059885
13.96	17.606538664467575
13.97	17.097911220266653
13.98	16.316241550479408
13.99	15.957262853898508
14.0	15.43242674920104
14.01	14.831330598259632
14.02	14.316651577581114
14.03	13.661488335311551
14.04	13.003441775659269
14.05	12.36058335598247
14.06	12.219091959242073
14.07	11.351198228098058
14.08	11.127959759707363
14.09	10.712862063178347
14.1	9.952550863008222
14.11	9.911380419286687
14.12	9.041256142148141
14.13	8.26849050330071
14.14	8.000711088301816
14.15	7.480001860542812
14.16	6.5246317575921875
14.17	6.6481008655107
14.18	6.476265036045675
14.19	5.412558481236943
14.2	5.376870271891649
14.21	4.672101694325132
14.22	4.729580808255766
14.23	3.765203966069135
14.24	3.80956524362817
14.25	3.6816938812830178
14.26	3.3039070771908667
14.27	2.9669394124783834
14.28	2.1007623314283954
14.29	2.0962284956838695
14.3	2.129462464252755
14.31	2.1219709825517787
14.32	1.6182932084427883
14.33	1.7468681965346626
14.34	1.1533436638177448
14.35	1.24114035558361
14.36	1.004130249182587
14.37	0.4011806268508247
14.38	1.4920208654484046
14.39	0.20989980230512661
14.4	1.127635952464597
14.41	0.4883238997830216
14.42	1.2663100966139968
14.43	1.1701845704482714
14.44	1.1783555691573062
14.45	1.2403621132159222
14.46	1.0066726108469264
14.47	1.409145369632355
14.48	1.0687940121024135
14.49	1.2000854784802721
14.5	1.844814135599004
14.51	2.3053819554869763
14.52	2.1291393203949984
14.53	2.004875832858281
14.54	2.435501530166666
14.55	2.4479888266739507
14.56	2.790517694704198
14.57	2.9869912770101825
14.58	3.2821572898807787
14.59	3.6547047105663726
14.6	3.514999153770706
14.61	3.8984734054642805
14.62	4.327701664928881
14.63	4.498361180654325
14.64	4.464867937762745
14.65	5.106744632382251
14.66	5.507455768414841
14.67	5.228938355303887
14.68	6.072610959266313
14.69	6.0594409411550405
14.7	6.165682398709363
14.71	6.603264158887405
14.72	7.174343644637754
14.73	7.394540833134911
14.74	7.959599643576329
14.75	8.044804571386383
14.76	8.570967976726536
14.77	8.414334947351422
14.78	9.103198643249288
14.79	9.91075925936988
14.8	9.962451997791764
14.81	10.129547704605896
14.82	10.623047416335838
14.83	10.884411562223399
14.84	10.812659418803142
14.85	11.39202541666251
14.86	12.728029275079024
14.87	12.08014231987297
14.88	12.44361586365942
14.89	12.728843020397415
14.9	12.99919607100792
14.91	13.749937722412259
14.92	13.9402595864287
14.93	14.580498047536357
14.94	14.762852356444368
14.95	15.572121253018887
14.96	15.83501000352622
14.97	16.26654606064623
14.98	15.95608200527076
14.99	16.710382446078963
15.0	17.305704536434273
15.01	17.50398650125076
15.02	18.556186921106956
15.03	17.79193808947308
15.04	18.068920644158272
15.05	18.554954003288582
15.06	18.91366910270126
15.07	19.25545112964065
15.08	18.847517647566235
15.09	19.156016619088174
15.1	19.553212999279626
15.11	19.234153281343897
15.12	19.412829887243124
15.13	19.47092354068597
15.14	19.4795418080718
15.15	19.777260062811727
15.16	19.5085122780374
15.17	19.33487651004068
15.18	18.86832531681574
15.19	19.1493520087442
15.2	18.648364836312368
15.21	18.31758573152888
15.22	18.166179357141903
15.23	17.916334591464448
15.24	17.48013567412858
15.25	17.43362585543658
15.26	17.20832505821404
15.27	16.13134653809394
15.28	16.07378821979072
15.29	16.34191385438922
15.3	15.676995969784262
15.31	14.927035750705683
15.32	14.589283535759371
15.33	13.873489951716754
15.34	13.523620823082162
15.35	13.270812458475318
15.36	12.293137939076013
15.37	11.89311471101641
15.38	11.917332588266524
15.39	10.90013495020364
15.4	11.048816968257956
15.41	10.358056575705303
15.42	9.978526388207646
15.43	9.69818399429891
15.44	8.945656492657362
15.45	8.37537994309292
15.46	7.729852477252801
15.47	7.336150483407897
15.48	7.109599147884556
15.49	6.74097869271079
15.5	6.276581935458419
15.51	6.028765685630494
15.52	4.706162876583923
15.53	5.063200632312288
15.54	4.552243836534622
15.55	4.182618372979371
15.56	3.65886635597066
15.57	3.512198524587591
15.58	3.619367260544429
15.59	3.065193231062226
15.6	2.487331374643254
15.61	2.343432681600045
15.62	2.2779150830145385
15.63	2.033414278377405
15.64	1.5148715324944182
15.65	1.435725210926528
15.66	1.3142398791013647
15.67	1.3613518857110043
15.68	0.42094209467052646
15.69	0.21604172790076914
15.7	0.6576364827035229
15.71	0.3776189956088404
15.72	0.05412177748101654
15.73	0.25484825091680474
15.74	0.2157143077915821
15.75	0.3737377964205992
15.76	0.23381223387829903
15.77	0.05490258234516542
15.78	0.15173246055688172
15.79	0.23017686963073916
15.8	0.1325196635930524
15.81	1.1647281762884907
15.82	0.5422318799264522
15.83	0.6199900782461709
15.84	0.5405611834356151
15.85	0.5751728525403025
15.86	0.22666265644382366
15.87	0.8339635220346151
15.88	1.1840130902372108
15.89	1.4238152080789854
15.9	1.2062656383165618
15.91	1.239940559895281
15.92	1.9515986291529246
15.93	2.4810439034607055
15.94	2.6714761057645293
15.95	2.615607113289457
15.96	3.215625708115947
15.97	3.5750217923211616
15.98	3.756421682886369
15.99	3.221141711902732
16.0	3.7126122900224168
16.01	4.305075332761123
16.02	4.523253453441709
16.03	4.993917422840401
16.04	4.8996412566781835
16.05	5.500104803384867
16.06	5.884347100508345
16.07	6.560302651679846
16.08	6.670077614426688
16.09	6.909879406449972
16.1	7.7887195335831
16.11	8.162298668719162
16.12	8.679143818178975
16.13	9.0966655266697
16.14	9.007184318051138
16.15	10.02091357257187
16.16	10.253099867832486
16.17	11.105405534388654
16.18	11.094042530918694
16.19	11.076362886563953
16.2	11.393048428610829
16.21	12.215370621527319
16.22	12.503073831907848
16.23	13.108254489293385
16.24	13.295986153725115
16.25	13.820296775035619
16.26	14.180180837413657
16.27	14.575870591959724
16.28	14.786570646890253
16.29	15.101224247137239
16.3	15.457274408344514
16.31	15.804343374723416
16.32	16.422679530880565
16.33	16.12626280872378
16.34	16.172243369930644
16.35	16.369797725604844
16.36	17.36177327218161
16.37	17.458271572930077
16.38	17.403809640675743
16.39	17.408623179223408
16.4	17.84979792233918
16.41	17.683005311401264
16.42	18.386431227315406
16.43	17.72660351885844
16.44	17.955072171497743
16.45	18.366312424296147
16.46	18.35410682520747
16.47	18.327586322013193
16.48	17.92084017951727
16.49	18.60032207060009
16.5	18.14416166163735
16.51	18.627693011402105
16.52	18.15311032098585
16.53	18.236769525877133
16.54	18.380889210604455
16.55	18.432436383535624
16.56	17.718623163343466
16.57	17.717246235716647
16.58	17.651555180918947
16.59	17.420396177156398
16.6	16.694671391668663
16.61	16.831977766066412
16.62	16.15214218293036
16.63	16.670033422755363
16.64	16.362784556590345
16.65	15.646170236045437
16.66	15.627960187604614
16.67	15.158683565870781
16.68	15.348725345489317
16.69	15.162430267155015
16.7	15.057340781582843
16.71	14.20182404106268
16.72	13.220052690109014
16.73	13.332475801828318
16.74	12.367503974947331
16.75	12.047735035734402
16.76	12.089591591029963
16.77	11.96328010633586
16.78	11.47752182090547
16.79	10.053581276183676
16.8	9.735417961258
16.81	9.28240008458811
16.82	9.095803889334078
16.83	8.879336758965852
16.84	8.516472607378416
16.85	7.859353155402585
16.86	7.673158480283519
16.87	6.776312041752882
16.88	6.629334517240779
16.89	6.814763074716998
16.9	5.713896916917417
16.91	5.66227933653959
16.92	5.055884861907631
16.93	4.95498886970241
16.94	4.015442645785093
16.95	3.575786197209318
16.96	3.3557552884187185
16.97	3.40436422477182
16.98	3.4686613513318783
16.99	2.1273374914252705
17.0	2.654035353444607
17.01	1.9440286649447944
17.02	1.7591900028584642
17.03	1.7379638265470434
17.04	1.8050035401538052
17.05	1.6504327706815054
17.06	1.0465035015965571
17.07	0.8381663120940477
17.08	0.5969611108723502
17.09	0.4766921292742672
17.1	0.3447404850155128
17.11	0.9639169276002102
17.12	0.49403067409761736
17.13	0.4851657450813789
17.14	0.43452599407388737
17.15	0.4937669671358671
17.16	0.6441345630721097
17.17	0.769099724295319
17.18	0.7988690697005608
17.19	0.440243976631049
17.2	0.6893322095506416
17.21	0.7891538572356693
17.22	0.6393249783567753
17.23	0.6363433259854949
17.24	1.537342513316659
17.25	1.0445064758752927
17.26	1.2722843254510132
17.27	1.6819231327284012
17.28	1.6386974622724833
17.29	1.6941577887643624
17.3	1.6989783044953408
17.31	2.2324298089814416
17.32	2.0874280016709252
17.33	2.8848262665166127
17.34	3.3211692317223833
17.35	3.094915436907583
17.36	2.9960704505933475
17.37	3.4253797604977145
17.38	3.3671717774847925
17.39	4.334418915297321
17.4	4.876221145181171
17.41	4.68026372433197
17.42	5.295986176078947
17.43	5.640956736906721
17.44	6.179163259332911
17.45	6.439968262500162
17.46	6.885196236357079
17.47	6.847854770521128
17.48	7.669129887902325
17.49	8.170637938317117
17.5	8.830565660784018
17.51	9.40143357869643
17.52	9.327815435428551
17.53	10.235471019058103
17.54	10.18453734792433
17.55	11.033247230314812
17.56	11.026159692067303
17.57	11.55502830663213
17.58	12.029822257188075
17.59	12.261340325551751
17.6	13.158833726760852
17.61	13.164594455573392
17.62	13.00046382521294
17.63	14.069010404194348
17.64	14.543280936621526
17.65	14.740038825873325
17.66	14.813450147026522
17.67	15.604859900428304
17.68	15.052027027175182
17.69	16.25530218606013
17.7	15.899345666558702
17.71	16.130730457126372
17.72	15.911418957618128
17.73	16.228945908683144
17.74	16.84592047670853
17.75	16.529815550735744
17.76	16.982232565495792
17.77	16.621255668305558
17.78	17.080752135226945
17.79	16.93664967343418
17.8	17.022123953240737
17.81	16.702096482067223
17.82	16.76707307599695
17.83	15.92109669352018
17.84	16.80187604223055
17.85	16.26051850466026
17.86	16.316701017489695
17.87	16.043318012656034
17.88	16.262685713194582
17.89	15.912406441817062
17.9	15.559034848795612
17.91	15.261309552226153
17.92	14.76984876023033
17.93	14.723045147321793
17.94	14.138355932481135
17.95	13.981737927398058
17.96	13.627915551909366
17.97	13.072449816469435
17.98	12.941689325000779
17.99	12.356862764220253
18.0	12.572503473933738
18.01	11.709047179451236
18.02	11.42931249098034
18.03	11.02534397671985
18.04	9.782581112683411
18.05	9.929710216841226
18.06	9.46272446088596
18.07	9.471319925091674
18.08	8.833845181837773
18.09	8.873003944106376
18.1	7.830739670392351
18.11	7.664833215689125
18.12	6.744855634438423
18.13	7.076576726182868
18.14	6.993229012969896
18.15	6.177196409354863
18.16	5.700317082487927
18.17	5.545219074075679
18.18	4.707326636931388
18.19	4.607129907409078
18.2	4.306519204467466
18.21	3.676961097310398
18.22	3.6566220713424085
18.23	3.572246310168893
18.24	3.378846973420679
18.25	2.5658527136317706
18.26	3.225232937092891
18.27	2.9196065219060485
18.28	2.5897979636420536
18.29	2.8502047509867876
18.3	1.8106731059439114
18.31	1.973269207514937
18.32	1.8650797098829583
18.33	2.4108012661113625
18.34	2.009782429362849
18.35	2.18141566011727
18.36	1.9502855389222695
18.37	1.865305548189618
18.38	2.0102729338830976
18.39	1.8397355019757293
18.4	1.6143782999679004
18.41	2.1507051420548606
18.42	1.8107898820903932
18.43	1.6876216864716174
18.44	2.6072613089556302
18.45	2.6195391443019185
18.46	2.4444689175825456
18.47	2.5617261886360962
18.48	2.458899035625598
18.49	2.0189757890187567
18.5	3.3247133005100276
18.51	3.1692029278968414
18.52	3.2277476938215606
18.53	3.53143385469534
18.54	3.814083388467734
18.55	3.679478932774724
18.56	4.047487958160446
18.57	4.952091034504982
18.58	5.103211659092256
18.59	5.285084186587057
18.6	5.124774242451006
18.61	5.832305402268276
18.62	6.538970046507097
18.63	6.441870490137088
18.64	6.581704016950234
18.65	6.762085234061885
18.66	7.19972729274497
18.67	8.662598571627894
18.68	7.871649670146818
18.69	8.699736765139788
18.7	9.086950845736338
18.71	9.891499210533425
18.72	9.797915942638225
18.73	10.441723090418563
18.74	11.035529406646315
18.75	11.070427396778825
18.76	11.163169001438034
18.77	12.668629582562044
18.78	12.723052178085132
18.79	12.843859802561044
18.8	12.913370278075059
18.81	13.529734038904612
18.82	13.992954466102347
18.83	14.287053499475647
18.84	14.083217581081016
18.85	14.918590260565155
18.86	14.95122802517535
18.87	14.62997605987075
18.88	15.082179465814493
18.89	15.13645841375435
18.9	15.174251479050493
18.91	15.486598198053844
18.92	14.838320377387282
18.93	15.308909175246367
18.94	15.541828008098198
18.95	15.686453088686553
18.96	15.518599850053151
18.97	15.783259456924192
18.98	15.002603822963499
18.99	14.84866121142914
19.0	14.820245447739653
19.01	14.779671830035067
19.02	14.484872109237386
19.03	14.315452592712747
19.04	14.28360333203913
19.05	13.710156603133541
19.06	13.412006141053729
19.07	13.158855429027444
19.08	13.35527287432165
19.09	12.346229960837327
19.1	12.148924254438375
19.11	12.6564134381611
19.12	11.996968678738877
19.13	11.393879675334839
19.14	11.08109716250664
19.15	11.029795074113398
19.16	10.39567423675333
19.17	9.810048950675696
19.18	9.346318419310734
19.19	9.022505142866587
19.2	8.532033129276941
19.21	8.65653484581731
19.22	7.987711668602925
19.23	6.6827355879078265
19.24	6.634389704412029
19.25	6.2856990292071
19.26	5.8527824038162946
19.27	5.215564785271044
19.28	5.298598483538406
19.29	5.185737620408471
19.3	4.887136496107101
19.31	4.69265603459541
19.32	3.8430221428232643
19.33	3.6436362365139936
19.34	3.630685651075776
19.35	3.101950419273861
19.36	2.887398267596066
19.37	2.940247760149243
19.38	1.8630428227994655
19.39	2.5863909072673876
19.4	2.488126263774772
19.41	2.2136881752567183
19.42	1.5053312657266555
19.43	1.654603269048473
19.44	1.6315068210424237
19.45	0.7745840147568589
19.46	1.0924216906165252
19.47	1.058993839849987
19.48	1.0748755214573005
19.49	0.700328340049127
19.5	0.5856104919436196
19.51	0.6856733043434797
19.52	1.3424830941588763
19.53	1.6937404736833934
19.54	1.1758761700811735
19.55	1.7812450182058748
19.56	1.2302495340641686
19.57	1.5415099604565505
19.58	1.527930181314841
19.59	1.9055667470661164
19.6	1.6814802526035026
19.61	2.391833762671072
19.62	2.6816567649515854
19.63	2.653664921856533
19.64	3.0983870486719396
19.65	2.5126946726994777
19.66	3.7612600606954008
19.67	3.624816108897224
19.68	3.840821410348831
19.69	4.433448415298102
19.7	5.21142884429998
19.71	4.938621585405683
19.72	5.383549322827031
19.73	6.002463688746153
19.74	6.3178496394979415
19.75	6.413733714925498
19.76	7.049593261020594
19.77	7.137646170708461
19.78	8.101389975450509
19.79	8.399885582130077
19.8	8.570505112547705
19.81	9.288366513962918
19.82	10.039650875789162
19.83	9.79516756319633
19.84	9.641719098585103
19.85	10.71526915930953
19.86	11.545729080988414
19.87	11.229553764547436
19.88	12.144799515154725
19.89	12.22943069118009
19.9	12.625359125940067
19.91	12.665575227210772
19.92	12.827448135616478
19.93	13.591809621242257
19.94	13.829935473966053
19.95	14.239330740098238
19.96	14.01818128590458
19.97	14.023323433152095
19.98	14.994974103022235
19.99	14.811523232587836
20.0	14.903864519450087
