10.01	0.45488258533540815
10.02	0.6677841653788849
10.03	0.9509492205319778
10.04	0.5330891112828503
10.05	0.5945599158790895
10.06	0.4658458053265234
10.07	0.3552552517192412
10.08	0.4630569296939736
10.09	0.6485116117461402
10.1	0.597242066827285
10.11	0.5540563375821709
10.12	0.3450055831238861
10.13	0.6095578886699895
10.14	0.4387800988615707
10.15	0.43329863179307015
10.16	0.8913386933228831
10.17	0.8789016394485392
10.18	0.1918935283231594
10.19	0.5546881543337638
10.2	0.53301148010906
10.21	0.7241419954374525
10.22	0.5578642276197248
10.23	0.21513060934631514
10.24	0.5327515934119685
10.25	1.1087505060366576
10.26	0.5507199343640438
10.27	0.8024187634625098
10.28	0.5391816333365225
10.29	0.5924663954807646
10.3	0.6195347300714052
10.31	0.3111329314944451
10.32	0.27331921708675877
10.33	0.44870542465730195
10.34	0.4281598704156353
10.35	0.30597985727372484
10.36	0.42932378987189235
10.37	0.7519993987514734
10.38	0.8668871076846398
10.39	0.5359307465227322
10.4	-0.20216412972690495
10.41	0.6007700370124704
10.42	0.2889137797953128
10.43	0.8977598251337799
10.44	1.0374068380007861
10.45	0.9366280099995843
10.46	0.5173048606120777
10.47	0.6743685551516675
10.48	0.3126976325091233
10.49	0.7709588864792674
10.5	0.14661369408751868
10.51	0.6698991059168873
10.52	0.7023032305805427
10.53	0.6903060474065591
10.54	0.32197236804742113
10.55	0.2837027082659072
10.56	0.5973479347343281
10.57	0.9723130520393186
10.58	0.9058924738832776
10.59	0.3994894227548942
10.6	0.7377837140022526
10.61	0.390582866484115
10.62	0.6979841380756209
10.63	0.781720309630304
10.64	0.4186083283855462
10.65	0.9355377759887029
10.66	0.39307736422832906
10.67	0.5080747770610322
10.68	0.39071282966671955
10.69	0.25928952950572015
10.7	0.282559508023394
10.71	0.11512179555437607
10.72	0.7574216112350565
10.73	0.4832568381328748
10.74	0.44845711031872815
10.75	0.3474881116558892
10.76	0.2070136629939768
10.77	0.6943571210970104
10.78	0.6959666922489725
10.79	0.6563342574582599
10.8	0.7270363859149972
10.81	0.5817471346968575
10.82	0.8801701222982347
10.83	0.6751602566472333
10.84	0.533573407640565
10.85	0.7464209091819448
10.86	0.5298984822185565
10.87	0.19283108216433767
10.88	0.1958494749728007
10.89	0.7438791626641812
10.9	0.5638920623971607
10.91	0.3497470999142457
10.92	0.7671364605894582
10.93	0.42494558271434235
10.94	0.3709904389256832
10.95	1.1177984434897672
10.96	0.07475203806212273
10.97	0.7970344790014511
10.98	0.834935013485742
10.99	0.595250089012237
11.0	0.6628112011532548
11.01	0.9536528202371815
11.02	0.5013437855706414
11.03	0.2963357932982459
11.04	0.3541228260161817
11.05	0.04451594348935452
11.06	0.13855468290050865
11.07	-0.08958261795262057
11.08	0.23767196629436405
11.09	0.6819140062706772
11.1	-0.005975754793427712
11.11	0.6934729088550792
11.12	0.2548813178537067
11.13	0.831008341211167
11.14	0.8770395545436471
11.15	0.6622682329032538
11.16	-0.04815162269474471
11.17	0.10814822024849385
11.18	0.7191710986933622
11.19	0.7212849544300005
11.2	0.9037166781967659
11.21	0.5826630994382714
11.22	0.4324890123346394
11.23	0.5161399142925871
11.24	0.7635546106338745
11.25	-0.05321272947130068
11.26	1.1460066517876502
11.27	0.4568746566413032
11.28	0.7554202746148391
11.29	0.3386799344317079
11.3	0.720882979460163
11.31	0.6117364696994352
11.32	0.4859566167673445
11.33	0.8622346081776816
11.34	0.9130590157336166
11.35	0.5499006924327918
11.36	0.1402628140228171
11.37	0.15368880397480003
11.38	0.7233068096816995
11.39	0.2899776477065489
11.4	0.2805858349476609
11.41	-0.16567673162345808
11.42	0.2496319387746648
11.43	0.43179689366123253
11.44	0.7774426072478244
11.45	0.6476614957548362
11.46	0.8357880651233426
11.47	0.03908246265746332
11.48	0.8728921274584547
11.49	0.4205762323926377
11.5	0.4912777910365557
11.51	0.3619285126360232
11.52	-0.16717015073814434
11.53	0.4614153332573124
11.54	0.4316161488764979
11.55	0.42004146011028626
11.56	-0.0009514067817055771
11.57	0.48448187649349184
11.58	0.2271132460465422
11.59	0.5404482819555139
11.6	-0.1457141529436199
11.61	0.5267989728054455
