10.01	4.98984180956822
10.02	5.046354539182402
10.03	4.787333802819474
10.04	4.672754490238856
10.05	4.069712855196809
10.06	4.121657054660695
10.07	3.6447567145242643
10.08	3.518742459060118
10.09	3.447450350617837
10.1	2.9959996454136477
10.11	2.606005835382598
10.12	2.4899354045833477
10.13	2.298544375277155
10.14	2.6465690226769674
10.15	2.4210712787471804
10.16	1.7621624459003005
10.17	1.6069314019298395
10.18	1.703876957110407
10.19	1.509028775455775
10.2	1.7222066050424996
10.21	1.495948187112789
10.22	0.9023752076657967
10.23	1.1255314170343522
10.24	0.6228212424363839
10.25	0.6056542530715308
10.26	0.6996067551108185
10.27	0.5324315780607028
10.28	0.3542655015072147
10.29	0.5092253332288232
10.3	0.7342975293606505
10.31	0.6636602772907961
10.32	0.4962850409519714
10.33	1.2955792445526173
10.34	0.6909177477214437
10.35	1.7290595138026108
10.36	1.6988874785352877
10.37	1.7425373726516828
10.38	2.0204051795285674
10.39	2.1112228989433746
10.4	2.2969558352978057
10.41	2.369070159406136
10.42	3.039150256654385
10.43	3.1154151520302364
10.44	3.5173886557008442
10.45	3.517195383895629
10.46	4.370470891989552
10.47	4.186531284284213
10.48	4.7865898678642775
10.49	5.213884306422187
10.5	5.831392448611212
10.51	6.199575536977062
10.52	6.6844741738892095
10.53	6.331731203068057
10.54	6.98938994862287
10.55	8.2017688847274
10.56	7.9233395680225405
10.57	8.6544886758301
10.58	8.949091823376811
10.59	9.369795292470243
10.6	10.119186246792514
10.61	10.597931140853241
10.62	11.157191294865918
10.63	11.732412439874851
10.64	11.618193424693727
10.65	12.732699639586814
10.66	12.512136191214335
10.67	13.067519892217858
10.68	13.546932593238276
10.69	14.028003816870639
10.7	14.83101414371621
10.71	15.128620496304107
10.72	15.226675449584572
10.73	15.787924972745424
10.74	15.961477627684976
10.75	16.19709159348103
10.76	16.126827728997867
10.77	17.10742903631195
10.78	17.760120630123303
10.79	17.622401276693584
10.8	18.102143807087607
10.81	18.601868935579727
10.82	18.631214369790555
10.83	18.92706586266709
10.84	19.079273123281197
10.85	19.243222572872636
10.86	19.2587410173009
10.87	20.20039513925709
10.88	20.15341799700225
10.89	20.23963063458627
10.9	20.795197033631577
10.91	20.71734073652866
10.92	20.787915759795204
10.93	20.99385377918721
10.94	21.1513155502808
10.95	21.551545444372525
10.96	21.398460324611932
10.97	21.31740291559571
10.98	21.063899655406086
10.99	21.1025352664792
11.0	21.34576792835258
11.01	20.992416794942482
11.02	20.589030722448655
11.03	20.845345888937572
11.04	20.620604009417946
11.05	20.605224874370553
11.06	20.763865972804144
11.07	19.890632659666
11.08	20.371591495761376
11.09	19.831093438692562
11.1	19.43372252139993
11.11	19.47748970030107
11.12	19.021008486172967
11.13	19.067411916068657
11.14	18.71738738405179
11.15	18.54786593009754
11.16	17.827211696056033
11.17	18.205952596793917
11.18	17.469119171554027
11.19	17.26602419866475
11.2	16.59020468267257
11.21	16.15814211966516
11.22	16.36395536042078
11.23	15.99976424645119
11.24	15.128856693063891
11.25	14.984931618805126
11.26	14.331740661294873
11.27	14.1851537117721
11.28	13.410354541359682
11.29	13.0993478843103
11.3	12.849076939539854
11.31	12.800644920829066
11.32	11.54155609456294
11.33	11.473109247634918
11.34	11.486315430159259
11.35	10.38336435693323
11.36	10.239433795909703
11.37	9.803627307233967
11.38	9.409938216104877
11.39	8.353008933525658
11.4	8.278318630244426
11.41	8.076814921902567
11.42	7.769753836705296
11.43	6.839572590514781
11.44	6.797764088731723
11.45	6.74375301504588
11.46	6.288233611744734
11.47	6.069454465638856
11.48	5.409544302752113
11.49	5.386971898311764
11.5	5.129889600229937
11.51	4.437439505901206
11.52	4.1510516567927
11.53	4.161487472917274
11.54	3.642616104101894
