10.01	5.30345235636221
10.02	6.0675364005317824
10.03	6.215775460971744
10.04	7.123879307872732
10.05	7.690806585339273
10.06	8.220419431694012
10.07	8.659426563980414
10.08	9.37122613495186
10.09	9.820801962400704
10.1	9.999337418813179
10.11	10.777100900458919
10.12	11.45065382692648
10.13	11.922101782972753
10.14	12.84396278985033
10.15	12.832762567502174
10.16	13.305885697529074
10.17	13.790302017418728
10.18	14.561541130299409
10.19	14.83884907863784
10.2	15.060640849178991
10.21	15.555389215761725
10.22	16.081847230775328
10.23	16.227559118984157
10.24	16.512992833392666
10.25	17.479456355036906
10.26	17.720956609101908
10.27	17.562564362123837
10.28	17.790550185610762
10.29	18.535538546314445
10.3	18.429157876431862
10.31	19.03527905631973
10.32	19.090258258303535
10.33	19.45102447744844
10.34	19.428360534257965
10.35	19.70900363664891
10.36	19.770731708924515
10.37	19.346180924024743
10.38	19.618582432255312
10.39	19.569608967150533
10.4	19.378813694675962
10.41	19.759437189440774
10.42	19.719897160558222
10.43	19.45483519160141
10.44	19.84870640723572
10.45	19.766753335709904
10.46	19.59782041476895
10.47	20.056385518665
10.48	19.413958783275213
10.49	19.430322294304347
10.5	19.754431868882026
10.51	19.44440762807685
10.52	18.862071515432138
10.53	19.525372316670307
10.54	18.82448716979517
10.55	18.32716458292621
10.56	18.95972475624049
10.57	18.17164728218194
10.58	17.93646863826203
10.59	18.000080757690746
10.6	17.32350434919121
10.61	17.027916344359028
10.62	16.925029497823665
10.63	16.601905630285156
10.64	16.400527567348444
10.65	16.088855538765756
10.66	15.942068173013507
10.67	15.141530259778001
10.68	14.92818673734173
10.69	14.769138999461157
10.7	14.487692145973632
10.71	13.916949486174998
10.72	13.19346729231656
10.73	12.340753616707199
10.74	12.17265527986705
10.75	11.663415041411056
10.76	11.266984846852758
10.77	10.847121888498645
10.78	9.886653092434647
10.79	10.03423272802132
10.8	9.242873274727705
10.81	9.284570532263071
10.82	9.051510914131915
10.83	8.257100660534341
10.84	7.2035657486053095
10.85	7.184842425453164
10.86	6.9410738887744925
10.87	6.58957104569332
10.88	6.247514019053708
10.89	5.275813900855051
10.9	4.826149757284762
10.91	4.9732715005279475
10.92	4.79977773112316
10.93	3.975129863558249
10.94	3.9506643412499765
10.95	3.286921927759911
10.96	3.3515337779603023
10.97	3.406254284236927
10.98	3.225566338150588
10.99	2.7240815655588633
11.0	2.3532373900873975
11.01	2.5152617729725995
11.02	2.6775088288990774
11.03	2.4830799281009712
11.04	2.145144160470598
11.05	1.8450849921317023
11.06	2.046721721939668
11.07	1.7031890647336136
11.08	1.6437537465022822
11.09	2.0847736029931827
11.1	1.6813825666359932
11.11	2.0991115866309826
11.12	2.148326211391215
11.13	2.2512148037067297
11.14	2.68802360072402
11.15	2.797602003880809
11.16	3.2010157027749755
11.17	3.217402232643347
11.18	3.900956022583344
11.19	3.6852871424444293
11.2	4.211900272167974
11.21	5.095966720437015
11.22	5.428100004203807
11.23	5.585749859243629
11.24	6.2670031890330264
11.25	7.098573642170221
11.26	7.56178719577348
11.27	8.333661084407126
11.28	8.413685843775719
11.29	9.018836219792089
11.3	10.12860454313612
11.31	10.918893693143845
11.32	10.948348738968193
11.33	12.011097904709262
11.34	12.128042208899332
11.35	13.02608495464902
11.36	13.39753700230471
11.37	14.134195730310681
11.38	15.026408143999891
11.39	15.149676339401658
11.4	15.988870301640445
11.41	16.184336412044463
11.42	16.728355465380783
