10.01	9.717153179688298
10.02	9.407958484492081
10.03	8.722442605270565
10.04	8.336585828663488
10.05	7.905381923150594
10.06	7.34141096695171
10.07	7.369643369419528
10.08	6.621271815723224
10.09	6.411190558988586
10.1	5.832399129030776
10.11	6.011627614331677
10.12	5.294873810072985
10.13	4.915677822285738
10.14	4.466860713381702
10.15	4.289478827425517
10.16	3.690298354373027
10.17	3.9645489716384614
10.18	3.694102907331204
10.19	3.2161469989270293
10.2	3.197280522247824
10.21	2.9770913004074337
10.22	2.6736319252443117
10.23	2.4919407836327974
10.24	2.405378399778966
10.25	2.494067453637793
10.26	2.4745972319488145
10.27	2.3913013295721965
10.28	1.917216804662541
10.29	2.389214953115377
10.3	2.2447643456852155
10.31	2.134068981948014
10.32	2.187896903608747
10.33	2.3193526140735767
10.34	2.3710546246985507
10.35	2.5206202275988994
10.36	2.965639480341564
10.37	2.6047048316940455
10.38	3.047047260788009
10.39	2.6552678806198386
10.4	3.619847813922988
10.41	3.858807140412941
10.42	4.1085410489820005
10.43	4.745604701355504
10.44	4.865999521806651
10.45	5.044898742211058
10.46	5.762074983065719
10.47	5.981484906859753
10.48	6.447453132218145
10.49	6.2241923408789255
10.5	6.568640278291059
10.51	7.4356039963386475
10.52	7.376904425095245
10.53	8.028644407569193
10.54	8.025366887234101
10.55	8.997778984847534
10.56	8.86440686641068
10.57	9.386625626703527
10.58	9.34874510858906
10.59	10.233026772749165
10.6	10.40749514857004
10.61	10.822584522401828
10.62	10.85319691232547
10.63	10.955561447644383
10.64	11.211679385882766
10.65	11.227004768514792
10.66	11.64015896204139
10.67	11.45551615939363
10.68	11.999137713611344
10.69	11.979657215404401
10.7	12.046690063857978
10.71	11.998246479702564
10.72	11.776906204448867
10.73	12.214185823534777
10.74	11.258300029619779
10.75	11.58071764726047
10.76	11.377511480339965
10.77	10.898265526043973
10.78	10.795537394769035
10.79	10.480350626118137
10.8	10.253385645024263
10.81	10.164845159626514
10.82	10.080467019014028
10.83	9.796339297613278
10.84	9.455620939877983
10.85	8.698239289954188
10.86	7.848648759265996
10.87	8.002998908939688
10.88	7.190042927871941
10.89	6.489092985703296
10.9	6.433802198023604
10.91	5.96204531739445
10.92	5.571918476723936
10.93	5.91828427874305
10.94	5.448493380729581
10.95	4.784348432445027
10.96	4.145649384073381
10.97	4.258283491194243
10.98	3.627618763985077
10.99	3.6629503795750527
11.0	3.782340195686088
11.01	3.25188492979907
11.02	2.9831328093246876
11.03	2.948481744322528
11.04	2.6650847490837326
11.05	3.1781379194981327
11.06	2.643892202791077
11.07	2.5585762867227415
11.08	2.9165770975017873
11.09	2.655368327505103
11.1	2.786170809282253
11.11	2.688569910639214
11.12	3.0827698340700134
11.13	3.3607039550556506
11.14	3.1266937982200704
11.15	3.5588217834281344
11.16	3.702276976471541
11.17	3.874150288996431
11.18	4.015905958956443
11.19	4.660570869118581
11.2	4.5909158191567885
11.21	5.088640327010224
11.22	5.283312715670835
11.23	5.60665935946964
11.24	5.875357624389797
11.25	6.293925815806456
11.26	6.444931734705272
11.27	6.798200671752135
11.28	7.000270846885757
11.29	7.678908528928731
11.3	8.275881562117304
11.31	8.705664884324912
11.32	8.871346493229415
11.33	9.860172220536334
11.34	9.385861915834242
11.35	10.093561274554594
11.36	10.5437538329382
11.37	10.653520402736524
11.38	10.823590045566476
11.39	11.42309726296609
11.4	11.55384188713456
11.41	11.429103788169881
11.42	12.08972021522475
11.43	11.920303984553609
11.44	12.165874851593841
11.45	12.282676315920314
11.46	12.209422748640229
11.47	12.369168213692399
11.48	12.0011821430568
11.49	12.458303746428482
11.5	12.226637187665993
11.51	11.710908793022785
11.52	12.005321044146918
11.53	11.750160811274844
11.54	11.565536607551943
11.55	10.59550021482073
11.56	10.898931303263158
11.57	10.368503400294015
11.58	10.175325009684023
11.59	9.803617058055694
11.6	9.10043496108692
11.61	8.68391622755926
11.62	8.554716465993911
11.63	8.440049398201603
11.64	7.340083889814757
11.65	7.093871143212619
11.66	6.676510947835859
11.67	5.982279637544317
11.68	5.883026055325338
11.69	5.3493048457328065
11.7	4.923304031041683
11.71	4.577413737465152
11.72	3.7366845758653247
11.73	3.158968205002383
11.74	3.0298864157089636
11.75	2.875833729968144
11.76	2.630698197596318
11.77	2.125385273937928
11.78	2.180950504944689
11.79	2.394659420030922
11.8	1.5072262705109336
11.81	1.0801891552415113
11.82	1.3210411184755033
11.83	1.2876639691897547
11.84	1.0197440081690474
11.85	0.704329689484309
11.86	1.0847269740513579
11.87	1.1085510331273487
11.88	0.7625962253111361
11.89	1.174984519999283
11.9	1.358843151450286
11.91	1.6022824563080802
11.92	1.9703650530662224
11.93	1.892702622132796
11.94	2.237357323371562
11.95	2.803217455790201
11.96	2.4206449316090115
11.97	2.8840047187200453
11.98	3.4133551771551813
11.99	3.372222892049721
12.0	3.731715923168385
12.01	4.781519299071581
12.02	4.256799448231314
12.03	5.250902967483026
12.04	5.322620183667572
12.05	5.60681872177187
12.06	5.679902806912656
12.07	6.165519649571919
12.08	7.826883271818116
12.09	7.391741483535349
12.1	7.703684244866904
12.11	8.158167508297305
12.12	8.43532478231394
12.13	8.628043734554902
12.14	9.149951735817833
12.15	8.752001708945759
12.16	9.081435343976567
12.17	9.194338464848924
12.18	9.453377828272759
12.19	9.982300309787759
12.2	10.013191587897735
12.21	9.79382738970271
12.22	10.33152953510926
12.23	9.546518607040682
12.24	9.994784394547672
12.25	10.11966642198802
12.26	9.903003876791972
12.27	9.87747819088637
12.28	9.516284697470098
