10.01	1.1186896957478951
10.02	0.5122547694150481
10.03	0.9105918306638275
10.04	0.2426587929093026
10.05	1.1308057444264323
10.06	0.7495319759143306
10.07	0.15005347068792235
10.08	0.6136745516324401
10.09	0.43400253682973144
10.1	0.9923738976807404
10.11	0.4433064742671346
10.12	0.4546992466790758
10.13	0.3964416869000151
10.14	0.6732478637308322
10.15	0.617489644808044
10.16	0.7456475724610634
10.17	0.5820906088943237
10.18	0.5089132359972013
10.19	0.7428663759154475
10.2	0.35818862325823997
10.21	0.5210648435938168
10.22	0.8400830709594892
10.23	0.5045186737330345
10.24	0.918835421460162
10.25	0.7202034449069427
10.26	0.7382099575867482
10.27	0.38082650034042315
10.28	0.46563256414156295
10.29	0.6354881817262727
10.3	0.5872162625249857
10.31	0.49093954976127496
10.32	0.5134595182736309
10.33	0.5752785555784748
10.34	0.897118803718612
10.35	0.6163362516059916
10.36	0.595274193652952
10.37	0.45962007733268007
10.38	0.6114701249954034
10.39	0.33070743826560134
10.4	0.27583879327039984
10.41	0.5365784606621533
10.42	0.36688223418775656
10.43	0.5809254706742563
10.44	1.1696466119284756
10.45	0.8916492820357853
10.46	0.43984633449399
10.47	0.6622307441973128
10.48	0.7516747244834436
10.49	0.5505260988083343
10.5	-0.23095965476721048
10.51	0.45804247723499697
10.52	0.5492452221330892
10.53	0.5084176281928525
10.54	0.8369925567194259
10.55	0.33162221045642215
10.56	0.3503440926417407
10.57	0.6477335279702554
10.58	0.5960156775883734
10.59	0.6172854236074223
10.6	0.6769240850104656
10.61	0.7462362623428511
10.62	0.3779384268919623
10.63	1.0515981954470706
10.64	0.07717308710210918
10.65	0.9562773518345411
10.66	0.44430305915003243
10.67	0.7668670713322164
10.68	0.44121231325973115
10.69	0.25890752959087515
10.7	0.40444521609847295
10.71	0.42740141396679865
10.72	0.6755142862029145
10.73	0.8038721154011597
10.74	0.438964212591068
10.75	0.5269393864446603
10.76	-0.03874422145842993
10.77	0.29367774995706863
10.78	0.4883447454140593
10.79	0.6480330242880115
10.8	0.5502172166783652
10.81	0.5242793594517106
10.82	0.7097136218304474
10.83	-0.05511769807006073
10.84	0.5985051206870395
10.85	0.6829497972380157
10.86	0.5797572045697172
10.87	0.622781614737171
10.88	0.701698232580513
10.89	0.7470005539715778
10.9	0.3548258453899956
10.91	0.4523677132574239
10.92	0.05887899759881826
10.93	0.85878046742816
10.94	0.49951981630520814
10.95	0.5733452298118574
10.96	-0.0755887129625846
10.97	0.6488159118521589
10.98	0.6938269036757564
10.99	0.8235975276747407
11.0	0.4871907659121296
11.01	0.10517650539467349
11.02	1.052621850408371
11.03	0.778100364595864
11.04	0.43399812854323244
11.05	-0.020614745896812142
11.06	-0.27627101163991236
11.07	-0.12020619472282354
11.08	0.5055391481967174
11.09	0.7725095931623421
11.1	0.02547844766608233
11.11	0.5664848313310125
11.12	0.6178181752775649
11.13	0.5597143024797817
11.14	0.4716531992046922
11.15	0.19278058294573847
11.16	0.7254280797825529
11.17	0.5230937953690844
11.18	0.7655815104405593
11.19	0.5046807517638907
11.2	0.4483716468284663
11.21	1.0489794289646954
11.22	0.4794104807444566
11.23	0.43604048254774264
11.24	0.39692895521535493
11.25	0.3453083494811159
11.26	0.9189286188251135
11.27	0.7125898016440345
11.28	0.6753113738225212
11.29	0.30176626155651015
11.3	0.44021855873750293
11.31	0.5011311432122298
11.32	0.4669514607039928
11.33	0.379709931947686
11.34	0.6827485155654195
11.35	0.3742410091846273
11.36	0.19730043610804915
11.37	-0.05987577285764478
11.38	0.4979250427852764
11.39	0.3068809359839261
11.4	0.41109648947919974
11.41	0.4303650145675956
11.42	0.26996785801757883
11.43	0.5638093653762396
11.44	0.5982584453569124
11.45	0.9677814797537068
11.46	0.85441825690637
11.47	-0.09454639857737843
11.48	0.5727408969232963
11.49	0.44135314132617376
11.5	0.5689474502588945
11.51	-0.03623439054644767
11.52	0.31970174325736384
11.53	0.16448874222144358
11.54	0.06369952375655871
11.55	0.62935851781535
11.56	0.22719632907118104
11.57	0.38225926801896265
11.58	0.512683399842278
11.59	0.514049122623589
11.6	0.27620713687346266
11.61	0.11859820981739883
11.62	0.6316176971573249
