10.01	5.251550108036691
10.02	5.204313516766665
10.03	4.938431921074295
10.04	4.38750214719798
10.05	3.8662790185815346
10.06	3.6795241401337546
10.07	4.101755370339615
10.08	3.575659624859986
10.09	2.860181810565673
10.1	2.9154916082567275
10.11	2.6207789895247875
10.12	2.0681156948172132
10.13	2.1418742694614212
10.14	2.201631662390569
10.15	2.459455117731792
10.16	1.8605660457406425
10.17	1.536350658155768
10.18	1.4014078411515465
10.19	1.3840613481456763
10.2	1.3054714157812555
10.21	0.9101899735913948
10.22	0.42115055879071855
10.23	0.7508982746648286
10.24	1.0657012634873675
10.25	0.4180770300342309
10.26	0.49603335650977987
10.27	0.8013069133994034
10.28	0.8403440512214877
10.29	0.7479742929259393
10.3	0.4203403685497704
10.31	0.9242282466306718
10.32	0.36913249110771384
10.33	1.3167960365442521
10.34	0.37679876780471044
10.35	1.3425583054217767
10.36	1.5565106138665827
10.37	1.8809064167660463
10.38	1.8826309854965353
10.39	2.576360191883684
10.4	2.112493375136699
10.41	2.4721485314344753
10.42	2.7756553885082536
10.43	3.176075063738349
10.44	3.2525044155731666
10.45	3.33115632264923
10.46	4.122437705521071
10.47	4.355451298250516
10.48	5.016582140442395
10.49	5.227688442583134
10.5	5.756589185406654
10.51	6.470713045401618
10.52	6.673500814780258
10.53	6.64572189668659
10.54	6.54042126884222
10.55	7.802902437721705
10.56	7.9311398944621665
10.57	8.474774349521374
10.58	9.119556588094186
10.59	8.981560274903252
10.6	10.118727849581758
10.61	10.540314253835401
10.62	11.315611190303185
10.63	12.002667328198598
10.64	11.660237734816306
10.65	12.170985734536666
10.66	13.071738433435398
10.67	12.70511451589196
10.68	13.332994528415153
10.69	14.076146844801734
10.7	14.62500809860082
10.71	14.910694063421737
10.72	15.458154337753115
10.73	15.875487226842179
10.74	15.876639467024459
10.75	16.30873609759037
10.76	16.472161056387773
10.77	17.45173056341222
10.78	17.493446911873843
10.79	17.650473887823416
10.8	18.122714528310027
10.81	19.212719488478747
10.82	19.023516679699764
10.83	19.036984520614876
10.84	19.70038107192095
10.85	19.66678827321074
10.86	19.40252585666223
10.87	20.227986317611546
10.88	19.899100698483867
10.89	20.294655517287328
10.9	20.18349334337588
10.91	20.795277596255772
10.92	20.412116087653626
10.93	20.933587492240882
10.94	21.106812447994116
10.95	21.386540724527215
10.96	21.366281576615346
10.97	21.454219080839586
10.98	21.056174880536027
10.99	21.28021315252922
11.0	21.451810273113416
11.01	21.20118213180284
11.02	20.881063636322438
11.03	20.81968299379255
11.04	20.40211176462682
11.05	20.156214544576756
11.06	20.357655306916183
11.07	19.866904090036044
11.08	20.132608649691733
11.09	19.964259935051704
11.1	19.503389878172186
11.11	19.317366190351507
11.12	19.485800980797435
11.13	19.437246075382966
11.14	18.870216731303636
11.15	18.82331504147223
11.16	17.940062475355486
11.17	17.970378225318466
11.18	17.483377415438703
11.19	17.191382975142492
11.2	16.875914022467544
11.21	16.367695767691743
11.22	16.35828530163711
11.23	15.95019716497524
11.24	15.478875744808953
11.25	14.887223240420637
11.26	14.066730478139915
11.27	14.380626102163996
11.28	12.99781010140574
11.29	13.065012905146242
11.3	13.10000133540702
11.31	12.548094498548977
11.32	11.468113435276496
11.33	11.449459200555617
11.34	11.06179660949271
11.35	10.732005964238779
11.36	10.23091869388997
11.37	10.01500601388246
11.38	9.250120154653944
11.39	9.097330221176284
11.4	7.901154603286733
11.41	8.393832961968897
11.42	7.62719258869461
11.43	6.72897196794006
11.44	6.8611526908067475
11.45	6.477852056234384
11.46	6.2462129482784965
11.47	6.399765112646982
11.48	5.655573069715969
11.49	5.5945076917736065
11.5	5.083606118700486
11.51	4.582338537790486
11.52	3.867310822244335
11.53	3.6719248603262677
11.54	3.843482026547862
11.55	4.080211039392001
11.56	3.20089904840375
11.57	3.2329878201459907
11.58	3.2665367017394518
11.59	3.1087001067287083
11.6	2.980389843370146
11.61	2.4892467115298094
11.62	2.3953741654901943
11.63	2.301671291146832
11.64	2.180311068235317
11.65	1.6575401633945535
11.66	1.8162914282826172
11.67	1.9430193309954074
11.68	2.219213956802338
11.69	1.7671420023588207
11.7	2.031793781631035
11.71	1.296221508840299
11.72	1.8799132217501628
11.73	1.5647866920038631
11.74	1.5835213054360764
11.75	1.5529401018264113
11.76	1.9414265154659451
11.77	1.8440749742979679
11.78	2.234316566898302
11.79	2.235550260716026
11.8	1.8522416701277435
11.81	2.443662476835617
11.82	2.463319292243736
11.83	2.3896440510631014
11.84	2.9668041798824016
11.85	3.041518397782341
11.86	3.073561881936236
11.87	3.0844666047906015
11.88	3.452904611483309
11.89	3.549581818450114
11.9	3.699336858399973
11.91	3.676439060411866
11.92	3.9932745841231028
11.93	4.333609854531124
11.94	5.069881212788402
11.95	4.835167499203365
11.96	5.283982421267615
11.97	5.511178020156326
11.98	5.737390137582793
11.99	6.269024477316129
12.0	6.246281414942468
12.01	6.985358062193435
12.02	7.230092352155852
12.03	7.662142349002362
12.04	8.101452467995625
12.05	8.377217464070302
12.06	8.417537482115561
12.07	9.785519438411464
12.08	9.228908934780323
12.09	9.72504383820731
12.1	10.20945834478044
12.11	9.975607525815
12.12	10.945095700378406
12.13	11.442582011682548
12.14	11.233382005573615
12.15	11.991697915545418
