10.01	5.262083232563147
10.02	5.7354549690378525
10.03	6.317212136073154
10.04	7.109471798132266
10.05	7.470751957668591
10.06	8.068420461551867
10.07	8.265825644054646
10.08	9.228209992202723
10.09	10.093806446460102
10.1	10.31997024283173
10.11	10.795289294621107
10.12	11.252026812027992
10.13	11.358859335964528
10.14	12.825549773088289
10.15	12.541451302871303
10.16	13.417901411193393
10.17	14.356638396052757
10.18	14.20889466232295
10.19	14.708051319269188
10.2	14.939505613696202
10.21	15.69705953981096
10.22	16.28837408408604
10.23	16.72174032469891
10.24	16.871821295145157
10.25	17.295733242645777
10.26	17.682372462713882
10.27	17.389295210661082
10.28	18.030043982456046
10.29	18.175613693600894
10.3	18.7995644706807
10.31	18.804480486723616
10.32	18.603485198632303
10.33	19.537954511596173
10.34	19.37051914022351
10.35	19.35949044191885
10.36	19.314128592609638
10.37	19.809277433526344
10.38	19.329375866225952
10.39	19.60056957338598
10.4	19.57488672816223
10.41	19.788300438100112
10.42	19.37961868864172
10.43	19.987818140825034
10.44	20.00876094796105
10.45	19.873612347078556
10.46	19.73834214559206
10.47	20.038658302164436
10.48	19.596605489595863
10.49	19.235680945698217
10.5	19.57743885953692
10.51	19.689125876826246
10.52	19.266689989111374
10.53	19.215783261936544
10.54	18.831535687367282
10.55	18.744641021520398
10.56	18.5766925389013
10.57	17.899154129901266
10.58	17.70030197880927
10.59	17.77434256036681
10.6	17.574156756980624
10.61	17.62683960883973
10.62	16.453959588292904
10.63	16.525747603698417
10.64	16.50199522963177
10.65	16.22274565106549
10.66	15.922061693430239
10.67	15.650147108258386
10.68	15.295958873840881
10.69	14.74112072604442
10.7	13.46960400454698
10.71	13.78023109088116
10.72	12.817165959969204
10.73	12.60240878595124
10.74	12.500961759430272
10.75	11.763719998830863
10.76	11.442452385132361
10.77	10.768770372012435
10.78	10.26753947315149
10.79	9.81129573565797
10.8	9.234947048976657
10.81	9.138677630828374
10.82	8.821783120048686
10.83	8.114105502719838
10.84	7.682392819660473
10.85	7.780831276473937
10.86	6.69902779700108
10.87	6.200740036313863
10.88	5.428891303796228
10.89	5.3959476045666115
10.9	5.023249702888886
10.91	4.322406575041093
10.92	4.577899573542686
10.93	3.7685241917138694
10.94	4.011134815012909
10.95	3.421049594264818
10.96	3.398753215101755
10.97	3.388044619322811
10.98	2.8607959599662234
10.99	2.9150149974738344
11.0	2.615238791475664
11.01	2.51449338216818
11.02	2.7951702167807015
11.03	2.1968104417267877
11.04	1.868916251587863
11.05	1.9759006328861384
11.06	1.7505241083682952
11.07	2.084556896939354
11.08	2.0543678389594446
11.09	2.035704492414984
11.1	1.8205300116896035
11.11	2.243064639030636
11.12	1.9012251364900163
11.13	2.3087968659359888
11.14	2.8263880607198097
11.15	2.700719804762678
11.16	2.866183282968312
11.17	2.910888491453794
11.18	4.039222631912395
11.19	3.6839275697955567
11.2	4.538908494595126
11.21	5.352582393654795
11.22	5.181137789566502
11.23	6.343407763212956
11.24	6.04216585355238
11.25	6.914480312093325
11.26	7.275073427366148
11.27	8.045858598909653
11.28	8.850115193618823
11.29	9.326313116470804
11.3	9.930708834521367
11.31	10.377826732378418
11.32	11.107960706532342
11.33	12.093034068576946
11.34	12.577888891584616
11.35	12.73728614571058
11.36	13.23352544706316
11.37	13.88115868631772
11.38	15.039070575598712
11.39	15.256729675419777
11.4	15.892987031181319
11.41	16.17589525972297
11.42	16.92565842791459
11.43	17.092082128838907
11.44	17.153244294004544
11.45	17.501674160770346
11.46	18.976219259218272
11.47	18.73149213959792
11.48	19.70578211449111
11.49	19.818002709230985
11.5	20.061170065065845
11.51	20.320546614259648
11.52	20.7684125161202
11.53	20.42624686128019
11.54	21.16589372924226
11.55	21.50509525210613
11.56	21.60569184898381
11.57	21.378625367640915
11.58	21.402690409638158
11.59	21.410913596776215
11.6	21.372152140058347
11.61	21.319233595589548
11.62	20.57757985544361
11.63	20.86532471139306
11.64	20.7809182378867
11.65	20.43654643060762
11.66	20.268077271383042
11.67	19.889899544891023
11.68	19.435037478963732
11.69	19.176136272000196
11.7	19.23373322284499
11.71	18.683868530518318
11.72	17.679871138318486
11.73	17.68973630285502
11.74	17.22250996588845
11.75	17.738107028707997
11.76	16.27250478759687
11.77	15.550208951433847
11.78	14.765473651554082
11.79	15.0306051679888
11.8	13.900142914949445
11.81	13.185767198715268
11.82	13.211239030910118
11.83	12.824753041680184
11.84	11.647742024027279
11.85	11.116674924275495
11.86	10.51865660584525
11.87	9.913047638245466
11.88	9.351517327971024
11.89	8.962873940150233
11.9	8.160027505701068
11.91	8.495749593490743
11.92	7.904582530382351
11.93	7.079119692068034
11.94	6.333935140632419
11.95	5.926553174777261
11.96	5.79960176524184
11.97	5.389262807051867
11.98	5.125932038220044
11.99	4.231854193905473
12.0	4.0671244066771814
12.01	3.6372808734866506
12.02	3.6239024964254822
12.03	3.234352744576555
12.04	3.1009773529333016
12.05	2.9382865116009524
12.06	2.6425979363147953
12.07	2.157826412518437
12.08	2.3738240880068506
12.09	2.113282132198842
12.1	2.301764809699724
12.11	2.075716294233864
12.12	1.8155999110443501
12.13	1.9437530660851028
12.14	2.119965500345265
12.15	2.0301366918605037
12.16	1.8229048111703066
12.17	1.7695648229081138
12.18	2.2366895871791463
12.19	2.284246648209411
12.2	2.5020005409854384
12.21	2.3753302834790584
12.22	2.638350147470035
12.23	2.8002788524846505
12.24	3.042088082975872
12.25	3.3116238445134107
12.26	3.2966303432484194
12.27	4.555381026344972
12.28	4.914654297827223
12.29	4.974748657688746
12.3	4.956929462822059
12.31	5.3443293455856145
12.32	6.029267559068313
12.33	6.532094342891382
12.34	7.200069183203541
12.35	7.418029645805428
12.36	8.058581199334824
12.37	8.28054008061337
12.38	8.741551681946317
12.39	9.65634370153038
12.4	10.454011091618495
12.41	10.89932460050418
12.42	11.385667952648916
12.43	11.88598902724051
12.44	12.454276741202614
12.45	13.115629863686605
12.46	13.700062608997332
12.47	14.474168825230576
12.48	14.85111584126176
12.49	15.850087051013942
12.5	15.906532964883718
12.51	17.102945417127554
12.52	17.036145946724012
12.53	17.53948852781595
12.54	18.16365230538414
12.55	19.07724668205545
12.56	19.54593701424782
12.57	20.03070833528323
12.58	20.77746466854337
12.59	20.582964607575395
12.6	21.446353745233147
12.61	22.32144847360793
12.62	22.096703696781468
12.63	22.150443243542387
12.64	22.595982479204554
12.65	22.955636188951885
12.66	23.234489636252892
12.67	23.35838759789865
12.68	23.27943627800115
12.69	23.168928926592177
12.7	24.212109650920684
12.71	23.939730265545194
12.72	23.664230419478542
12.73	23.809893257178352
12.74	23.593787380589482
12.75	23.61903574958458
12.76	23.409227926897632
12.77	22.922825435989434
12.78	22.653681206872097
12.79	22.429125985115018
12.8	22.394501807808346
12.81	21.98058906035845
12.82	21.936707835352696
12.83	21.289214301687014
12.84	21.048244336220826
12.85	20.98518886425551
12.86	20.07561910607004
12.87	20.253018344411988
12.88	19.60830663394484
12.89	18.64925209087368
12.9	18.49535924619527
12.91	17.769855059100333
12.92	17.87951828496913
12.93	17.193207297907254
12.94	16.548608820890337
12.95	15.774441939039361
12.96	15.392698004429725
12.97	14.568034057521013
12.98	14.30565064641886
12.99	13.931523724978039
13.0	12.828974142193308
13.01	12.726598423938805
13.02	12.322943048127437
13.03	11.725253281189078
13.04	11.252194545826946
13.05	10.573240911822287
13.06	10.30150283944555
13.07	9.753139312794039
13.08	9.25688866797719
13.09	8.944498584224098
13.1	8.248551632886844
13.11	7.750190609604483
13.12	7.606926428254255
13.13	6.9452206703126045
13.14	6.692240161793266
13.15	6.816401935409287
13.16	5.990184906428504
13.17	5.532473291888463
13.18	5.527646663459367
13.19	5.066822538863738
13.2	4.711049104587086
13.21	4.45661517736338
13.22	4.543497156268835
13.23	4.448640151829628
13.24	3.8409509068168814
13.25	3.532328730820314
13.26	3.2458787019770314
13.27	3.4321731662018626
13.28	3.3062722444893358
13.29	3.2229476812521476
13.3	2.9291396325652146
13.31	3.1261796862637103
13.32	2.685908505858208
13.33	3.2840165913558614
13.34	3.1032198450364445
13.35	3.2167249664765
13.36	3.650496530750495
13.37	2.9459691607922727
13.38	3.376398736591053
13.39	3.380520756073706
13.4	3.6855312991329745
13.41	3.892697046198513
13.42	4.4595415346377525
13.43	3.9623368899732814
13.44	4.815042979302189
13.45	4.798638107592733
13.46	5.214842132571174
13.47	5.496031135173045
13.48	5.830890492785158
13.49	6.887398743032867
13.5	7.17921748863742
13.51	7.6039728764071794
13.52	8.183799926074988
13.53	8.049248408727752
13.54	8.753375134932318
13.55	9.511454041211746
13.56	10.09936070340114
13.57	10.540937896941863
13.58	10.403666778176698
13.59	12.022338427414264
13.6	12.216055185312106
13.61	12.805680676284043
13.62	12.935786858631253
13.63	14.017873122119353
13.64	14.622437282402478
13.65	14.515575248556193
13.66	15.221009554923839
13.67	15.41027759846435
13.68	16.069687026134886
13.69	16.939397679641193
13.7	17.33512745490325
13.71	17.753434964870078
13.72	17.604944374132238
13.73	17.689825547547997
13.74	18.049122271692546
13.75	18.627753994941244
13.76	18.600837698343355
13.77	18.866781454622743
13.78	18.774342439171754
13.79	19.356183673965464
13.8	19.464383755583068
13.81	19.611361804072978
13.82	19.472293159232905
13.83	19.42367021956984
13.84	19.701454613555992
13.85	19.704741951250426
13.86	19.276150145370945
13.87	19.061808593872517
13.88	19.64760387678029
13.89	19.531899610128978
13.9	19.476423184042503
13.91	19.16302191559549
13.92	18.9295177363227
13.93	18.85468971526533
13.94	18.801073420883814
13.95	18.991998296567477
13.96	18.495405660258854
13.97	18.418772861985598
13.98	17.909905489823963
13.99	17.914178776882768
14.0	17.40571156524266
14.01	17.414308976643188
14.02	16.21294749310384
14.03	16.205728296257515
14.04	15.837853085287259
14.05	15.599102059482549
14.06	15.484992473608983
14.07	14.732695575285433
14.08	14.479786910953893
14.09	14.466802842053081
14.1	13.573077135211731
14.11	12.978177332775811
14.12	12.460179771777039
14.13	12.039363159881507
14.14	11.338174890690928
14.15	10.87875937357629
14.16	10.29857914000415
14.17	9.972092995213238
14.18	9.276013405285612
14.19	8.864958763086538
14.2	8.07471338996826
14.21	7.018796257404339
14.22	7.37957835621907
14.23	6.546136621037552
14.24	6.468734065070641
14.25	5.431958634611394
14.26	5.354549578109063
14.27	4.779905124194673
14.28	4.864595831489257
14.29	4.525596670474059
14.3	4.006204845046174
14.31	2.968517371158688
14.32	3.4198687999691595
14.33	2.7051092346435244
14.34	3.0330611661206417
14.35	2.345480249942908
14.36	2.3751017061709456
14.37	1.6186607127970594
14.38	1.8601511501117816
14.39	1.3552395022752268
14.4	0.9419354074662264
14.41	1.2738247342311635
14.42	1.530300039500355
14.43	1.1571409713695906
14.44	1.0062528075606467
14.45	0.7434019309996093
14.46	0.7266421664074293
14.47	0.909374327148296
14.48	0.3288282139587959
14.49	1.0426177724720984
14.5	0.8408482443922026
14.51	0.8648862360735332
14.52	0.6709983300776368
14.53	1.0112887605909684
14.54	0.6584338659349122
14.55	1.200574052038497
14.56	1.1579666295480564
14.57	1.2698531862422404
14.58	1.579619597793626
14.59	1.8539846365855743
14.6	1.9866813741172145
14.61	1.9147450352636075
14.62	2.4387400788883045
14.63	2.8070980769627933
14.64	3.032291332334274
14.65	3.732723240970377
14.66	3.6100724055229674
14.67	4.392835224080968
14.68	4.669764825111339
14.69	5.2134600098289585
14.7	5.417050371178661
14.71	5.740498511202238
14.72	6.04410064986488
14.73	7.087505688789767
14.74	7.182786987288336
14.75	7.318785555603425
14.76	8.05872837180391
14.77	8.614405546235771
14.78	9.334552101721844
14.79	9.695484561206536
14.8	9.794990284221049
14.81	10.34743592233217
14.82	10.271470779846288
14.83	11.320552300449203
14.84	11.891566956432712
14.85	11.761708153773082
14.86	12.09459307766851
14.87	12.316589816505985
14.88	13.029792811368948
14.89	13.280969109017812
14.9	13.122564458629395
14.91	13.560127335689968
14.92	13.770526432062203
14.93	13.746256286001268
14.94	14.45255730787183
14.95	14.771792181889245
14.96	14.597541827850891
14.97	15.13471006686755
14.98	14.68302343959683
14.99	15.255103504540438
15.0	15.402235124132769
15.01	15.457257937253573
15.02	15.446055619431318
15.03	15.434675506690379
15.04	15.150615498201578
15.05	15.47822766855399
15.06	15.932047284311706
15.07	16.225548457509444
15.08	16.069917942663903
15.09	15.7763180587937
15.1	16.008505761475153
15.11	16.569780528934867
15.12	15.500090870954587
15.13	16.06366284879347
15.14	16.097267794258077
15.15	16.321574005782583
15.16	16.310952706171943
15.17	15.941060888811506
15.18	16.729921210916782
15.19	16.419656814268784
15.2	16.270895065853207
15.21	16.1359001409068
15.22	16.54798909283351
15.23	16.281662263742433
15.24	16.24356844218658
15.25	16.737908806019952
15.26	16.32384848503702
15.27	16.157790404644913
15.28	16.137848138657105
15.29	16.332054346737337
15.3	16.13562637207418
15.31	16.116239042484228
15.32	15.972811963950276
15.33	16.412134375230863
15.34	16.180351142674564
15.35	16.096225387647454
15.36	15.564300584807995
15.37	15.53086353170122
15.38	15.558289446981236
15.39	14.901352894639292
15.4	15.409867093048172
15.41	14.785092879677773
15.42	14.614336321750718
15.43	14.577056876238615
15.44	13.730881114091824
15.45	13.595664170885984
15.46	13.23276574464013
15.47	12.526973920807665
15.48	12.24228997134638
15.49	11.859860753900668
15.5	11.69418963040226
15.51	10.822229805772741
15.52	9.98906620576045
15.53	9.703874840271684
15.54	9.80446286508897
15.55	8.892045160417146
15.56	8.242319877386677
15.57	7.9519876734788495
15.58	7.689324127525276
15.59	6.69921044096416
15.6	6.647100040320961
15.61	5.801237796513879
15.62	5.85334923845212
15.63	4.5912729522122175
15.64	4.985890850532281
15.65	4.321816718373988
15.66	3.779517153098593
15.67	2.866967950858562
15.68	3.3605015780703855
15.69	3.2937040115469247
15.7	2.589039917174341
