10.01	1.0066203587016391
10.02	0.4862996255457991
10.03	0.5171342520681704
10.04	0.5135656099403296
10.05	0.6739164055648812
10.06	0.42709537760195604
10.07	0.647870553010625
10.08	0.5712674414928133
10.09	0.01790968588668318
10.1	0.5019672219290887
10.11	0.4927519012023384
10.12	0.6638399516435994
10.13	0.3145868000044351
10.14	0.0829768785383978
10.15	0.45251922497491803
10.16	0.8826561731549906
10.17	0.18184201659411547
10.18	0.24066373754446577
10.19	1.0781049241734921
10.2	0.113484547677907
10.21	0.39145397761019673
10.22	1.0244321158971315
10.23	0.3459812533756832
10.24	0.6457962106816622
10.25	0.8111695945898045
10.26	0.9707763271265132
10.27	0.7407500439729603
10.28	0.8039817921971213
10.29	0.43164971746747466
10.3	0.5497449417061385
10.31	0.5892729710728494
10.32	0.45716595546625827
10.33	0.8973179581553866
10.34	0.46895105882666743
10.35	0.18493138354585847
10.36	0.7498480471150872
10.37	0.7282599728939785
10.38	0.41817781190000924
10.39	0.5365079438141431
10.4	0.1097687807695921
10.41	0.6130226124248674
10.42	0.4900466372787513
10.43	0.7141225078223149
10.44	1.0598570494797697
10.45	0.7045934770277801
10.46	0.605888500313284
10.47	0.6970494100194456
10.48	0.34915080363214024
10.49	0.7673443564685156
10.5	0.1257647224818293
10.51	0.5939579169172106
10.52	0.5509534783643998
10.53	0.3453986657399991
10.54	0.4535678764464575
10.55	0.3993831878773003
10.56	0.4324546023288395
10.57	0.8039922584298825
10.58	0.429819911634175
10.59	0.2084431776594155
10.6	0.7953262710178366
10.61	0.7170645466638192
10.62	0.2527657669881173
10.63	0.790137381385573
10.64	0.2982584086926723
10.65	0.594124589405273
10.66	0.573168263823519
10.67	0.9159976793485753
10.68	0.334266757412466
10.69	0.45978712107221836
10.7	0.05613545691300731
10.71	0.49066898394780734
10.72	0.31861535027046106
10.73	0.6871789723510999
10.74	0.5499295813773359
10.75	0.6103841502881528
10.76	0.025636569085419225
10.77	0.5226822822717825
10.78	0.5721153836699805
10.79	0.7936882994876872
10.8	0.4690436348677675
10.81	0.7190908256959327
10.82	0.9221511136375181
10.83	0.4455343082319172
10.84	0.5404742325702837
10.85	0.44253001457674573
10.86	0.6207130789494496
10.87	0.46799098800150507
10.88	0.7834360058992078
10.89	0.8343826419002308
10.9	0.7822823864332674
10.91	0.4809117056346582
10.92	0.7061377472306541
10.93	0.6013041612645189
10.94	0.4345690675284275
10.95	0.27704689522893444
10.96	-0.363621153085257
10.97	0.6109932182846052
10.98	0.5516618184535026
10.99	0.5822002570279191
11.0	0.6703700971777087
11.01	1.0106711705603453
11.02	0.5975758162931345
11.03	0.4581785741806804
11.04	0.5646007149513346
11.05	0.11065442381187557
11.06	0.43235387454247454
11.07	-0.10441310188854855
11.08	0.7276402816037489
11.09	0.5921605862585706
11.1	-0.22418110688958898
11.11	0.07878927513521483
11.12	1.0277766955226317
11.13	0.7729694146891354
11.14	0.8264760432190975
11.15	0.37413880634601954
11.16	0.852491939167449
11.17	0.281294774492198
11.18	0.27282069925293223
11.19	0.5702018376182324
11.2	0.11213808164470973
11.21	1.0608604402314281
11.22	0.20467302204865478
11.23	0.6833647879083725
11.24	0.930221831196097
11.25	-0.08701432225108291
11.26	1.227732960728469
11.27	0.48651913551892045
11.28	0.8672224426116292
11.29	0.5098064194648291
11.3	0.5607550114468373
11.31	0.2927032466409115
11.32	0.4351969848550122
11.33	0.8108711713108183
11.34	0.9419032651052205
11.35	0.24206842641167536
11.36	0.3006852630717075
11.37	0.4186159118181985
11.38	0.3876356840436446
11.39	0.39466616411494715
11.4	0.4598764761481836
11.41	0.18508325284570828
11.42	0.03209645863216251
11.43	0.7479862191176496
11.44	0.6588834901690787
11.45	0.5655577477839164
11.46	0.43217611866610495
11.47	0.2435336420109792
11.48	0.8399716812593153
11.49	0.5884523913278726
11.5	0.544375003731405
11.51	0.04901357863629499
11.52	0.19982708641884028
11.53	0.19530770733912411
11.54	0.09306740213945688
11.55	0.4433030814529352
11.56	0.3965575782678239
11.57	0.4256381874003959
11.58	0.4460611176552144
11.59	0.5024526293179868
11.6	0.15962754779251814
11.61	0.519663415604248
11.62	0.4183939398371698
11.63	0.5371076875435694
11.64	-0.058929635782741074
11.65	0.6180862307724813
11.66	0.1772305419895918
11.67	0.04494434567200628
11.68	0.3820415318185976
11.69	0.4769526616266273
11.7	0.2899655516066938
11.71	0.8366117358438384
11.72	0.42904615815473285
11.73	0.7846940536043563
11.74	-0.01745565198024457
11.75	0.3494976147880683
11.76	0.06847586660396984
11.77	0.2619104601920319
11.78	0.22740998105532037
11.79	0.12326934517544835
11.8	0.4297801373141584
11.81	0.2975452618588956
11.82	0.5812114289855248
11.83	-0.12675882881198808
11.84	0.16932027921567025
11.85	0.29066994081156405
11.86	0.3370583941930652
11.87	-0.17365549181600926
11.88	-0.0062715065653275726
11.89	0.5469018054256487
11.9	-0.01571923020889257
11.91	-0.39470020141067924
11.92	0.41519877711810793
11.93	0.49969993957911674
11.94	0.5052702160466124
11.95	0.1735988166963596
11.96	0.5860828357041091
11.97	0.398077103178241
11.98	0.3772342700890814
11.99	0.5107803059256419
12.0	0.3988444200336507
12.01	0.23667958794792557
12.02	-0.02700757492350342
12.03	0.5600674011767189
12.04	0.5315369341002305
12.05	0.2394925858531625
12.06	-0.007139725549919512
12.07	0.053705987274899364
12.08	0.644317450688187
12.09	0.16441054000772498
12.1	-0.3494650704034132
12.11	0.8009445124417849
12.12	0.3190298143088951
12.13	0.11465169957657813
12.14	-0.054459673932901576
12.15	0.05962843466028463
12.16	0.5944337596778299
12.17	-0.17744703728085198
12.18	0.5313725068131451
12.19	0.08921735527155075
12.2	0.04542829890201738
12.21	0.3843351867290773
12.22	0.278898201442912
12.23	0.3802111961998062
12.24	0.09055942947397581
12.25	0.13753173909228247
12.26	0.059729430616987836
12.27	-0.24241559953173636
12.28	-0.12105948401542468
12.29	-0.06075866652872078
12.3	0.06271457217799509
12.31	0.03566522799001662
12.32	0.3857663154691991
12.33	0.12466195230782863
12.34	0.21751720844010006
12.35	0.18455624228471568
12.36	0.1768693148758347
12.37	0.4208729551248438
12.38	0.48549792664491753
12.39	-0.17182300709439302
12.4	0.3799928252936076
12.41	0.3940131886599904
12.42	-0.09152089260111643
12.43	0.0939310542707507
12.44	0.811132620142172
12.45	0.19865868849188353
12.46	-0.09705158386389512
12.47	-0.03572784466555315
12.48	0.15538488943484483
12.49	-0.044468934273993455
12.5	0.1426052338298064
12.51	0.15277613539483925
12.52	-0.03181326073459592
12.53	-0.0009887731965007585
12.54	0.06860088695214116
12.55	0.5744293291828753
12.56	0.5084180842358617
12.57	0.0702344216119867
12.58	0.003165234457557911
12.59	0.6267143498665826
12.6	0.7762985422031721
12.61	0.2356189544895005
12.62	-0.04368315492367986
12.63	0.3477442814726828
12.64	-0.033243318434574315
12.65	0.2376700054270498
12.66	0.4064555216134514
12.67	0.24610502373080817
12.68	-0.04626935533683568
12.69	-0.10242532097311544
12.7	-0.10439756534980413
12.71	0.23000879395076573
12.72	0.14197365142659796
12.73	0.43869103100400464
12.74	-0.33200902005634486
12.75	0.07196816593944395
12.76	0.5897453745081884
12.77	0.005745863148322386
12.78	0.4343955405811753
12.79	-0.11718329347977419
12.8	0.37280137460659873
12.81	-0.1948388817439689
12.82	-0.1898412107971419
12.83	0.45497011465984927
12.84	0.18586492163666307
12.85	0.20943388895493315
12.86	0.011328552098178596
12.87	-0.13544061807379665
12.88	0.2089873021940945
12.89	0.10337423770712695
12.9	0.07424245582697846
12.91	0.25918183010680407
12.92	0.22294131918231658
12.93	-0.02762865122008859
12.94	0.27812073410464655
