10.01	0.9017162865446477
10.02	0.672389560807515
10.03	1.2627790093895095
10.04	0.4837055254655433
10.05	0.9164679999735073
10.06	0.6713899122961657
10.07	0.6433923967865129
10.08	0.36062170161297086
10.09	0.764378430818881
10.1	0.7394957942914478
10.11	0.7693018331950368
10.12	0.84595688138778
10.13	0.6164976172889496
10.14	0.19300087444472913
10.15	0.2689616956118064
10.16	1.01541354184645
10.17	0.5544615956369614
10.18	0.3814090906787529
10.19	0.62894585346438
10.2	0.21304940417879825
10.21	0.6272956652254014
10.22	0.7177626719828927
10.23	0.11824064990646248
10.24	0.7936938439522632
10.25	0.7393516608139087
10.26	0.6064543900159266
10.27	0.917877278241765
10.28	1.1215476780737181
10.29	0.8235112530021794
10.3	0.6568728704943452
10.31	0.5852629253514289
10.32	0.7269151802561598
10.33	0.8568066567413518
10.34	0.7081575849579252
10.35	0.4300769027031955
10.36	0.9765697381270864
10.37	0.6091050607386521
10.38	0.48806774097810307
10.39	0.9182934881910376
10.4	0.1699842579850217
10.41	0.9143614032647129
10.42	0.544527628123179
10.43	0.7877904415482261
10.44	0.7722722326601142
10.45	0.6228303549992956
10.46	0.8710168184875078
10.47	1.0771156723875486
10.48	0.5698343586554896
10.49	0.8812826412758508
10.5	-0.15501155884633316
10.51	0.5178017476692152
10.52	0.14910640846116635
10.53	0.6061075107794718
10.54	0.35241462671084733
10.55	0.5842887411420913
10.56	0.6946004229759815
10.57	0.7731121808558331
10.58	0.619173891212291
10.59	0.5243462163754946
10.6	0.6288876166583326
10.61	0.628732537998316
10.62	0.41288997576549746
10.63	0.9999518341771839
10.64	0.4902993190758877
10.65	0.6515085758279817
10.66	0.26988434445571413
10.67	0.35182276488955666
10.68	0.3399990754064846
10.69	0.6214965669802021
10.7	0.07580475160911376
10.71	0.3621530763431393
10.72	0.48670149488499764
10.73	0.5121330167594732
10.74	0.5434947941566005
10.75	0.5757121284586705
10.76	-0.014273200744961356
10.77	0.5875462451174108
10.78	0.5296830546891623
10.79	0.6284443419267514
10.8	0.5038231991220429
10.81	0.3604511712244123
10.82	0.7165049473579186
10.83	0.5213848467784338
10.84	0.3429748862884986
10.85	0.6417712604664139
10.86	0.17632863508137145
10.87	0.21261926196138187
10.88	0.8999535307259088
10.89	0.6849803574697422
10.9	0.5555954262357522
10.91	0.12774249949994193
10.92	0.21501459539598294
10.93	0.34142219471083257
10.94	0.4718292488300818
10.95	0.7164794711574007
10.96	0.013429841599243833
10.97	0.4704336589161323
10.98	0.6588477021311485
10.99	0.7822526156790439
11.0	0.7392892429134501
11.01	0.9067051603585679
11.02	0.8978162202200153
11.03	0.30349504943989947
11.04	0.6638871853813897
11.05	0.37798585920802763
11.06	0.11026868017110901
11.07	0.37091538908436805
11.08	0.5689286008375661
11.09	0.6229191166292393
11.1	0.04922517200156132
11.11	0.24408295704054722
11.12	0.40114158984935866
11.13	0.5965811514958341
11.14	0.42199066358044623
11.15	0.5131530449983739
11.16	0.4828049305914113
11.17	0.4704671674178317
11.18	0.6374732262046534
11.19	0.4654864948511521
11.2	0.4639720993190937
11.21	0.8612696787883334
11.22	0.34374327562817597
