10.01	0.5144847626375622
10.02	0.46106241371824347
10.03	1.0363058182712641
10.04	0.6129454074505578
10.05	0.8262660237410161
10.06	0.948562361133268
10.07	0.5375117921814075
10.08	0.6531716626936158
10.09	0.5096638300073612
10.1	0.45785017368670233
10.11	0.506654438546549
10.12	0.780112351244157
10.13	0.6959802587809225
10.14	0.6946838019289414
10.15	0.5999065935763492
10.16	0.7669966652760033
10.17	0.3488301124619284
10.18	0.36579340254927245
10.19	0.9836052623952536
10.2	0.7978869076317223
10.21	0.4554678905579848
10.22	0.9871732647483048
10.23	0.09113413752492872
10.24	0.478079299849975
10.25	0.4269763708031128
10.26	0.9650057329399166
10.27	0.9662605278573312
10.28	0.5149840730971041
10.29	0.812761746725851
10.3	0.3988826415018272
10.31	0.5041723670497199
10.32	0.4775928851387877
10.33	0.8211277452930623
10.34	0.5995210080538171
10.35	0.301930263908958
10.36	0.7844310002709582
10.37	0.8572916123127339
10.38	-0.012559760814921272
10.39	0.5396650753790811
10.4	0.017738580452177924
10.41	1.0229256301400809
10.42	0.3884361051185818
10.43	0.7364128983060115
10.44	0.5882784377722753
10.45	0.277284354847353
10.46	1.046485386868588
10.47	0.4987655362122528
10.48	0.12847362009923385
10.49	0.6530252022945683
10.5	-0.07345101443420166
10.51	0.38375197483224444
10.52	0.7531725125080397
10.53	0.43354357693795104
10.54	0.631509096039141
10.55	0.4680832493535865
10.56	0.8068353767947277
10.57	0.8452063336680016
10.58	0.7388404398459699
10.59	0.2838555865428985
10.6	0.780607501214642
10.61	0.7027351005317523
10.62	0.6885676176854287
10.63	0.7821421637262225
10.64	0.4015112076557344
10.65	0.5023861187547162
10.66	0.5495868232927598
10.67	0.545598574636199
10.68	0.5842441068762905
10.69	0.20768337341411164
10.7	0.6505185482736117
10.71	0.7203643901793112
10.72	1.0181855059666316
10.73	0.5764952464555877
10.74	0.17373431711972154
10.75	0.7960143535108377
10.76	0.260491136019553
10.77	0.4361150304671396
10.78	0.7597542716559957
10.79	0.4632669894247632
10.8	0.43647407949771955
10.81	0.5334523172289685
10.82	0.5035994113553983
10.83	0.8606936166697485
10.84	0.5364031512883253
10.85	0.639754428633864
10.86	0.3631722095337097
10.87	0.15281071290288314
10.88	0.6360822595914668
10.89	0.43589247432140654
10.9	0.6032786240535778
10.91	0.3020262560072548
10.92	0.482368528899614
10.93	0.29097514677005887
10.94	0.7950282607192554
10.95	1.061340064286414
10.96	-0.03751242745733954
10.97	0.5922704919113879
10.98	0.7034759523603924
10.99	0.4946934023987875
11.0	0.025224385105025227
11.01	0.7198473799159341
11.02	0.5768250805922915
11.03	0.3907576359867932
11.04	0.4484667206087383
11.05	0.13723805554718177
11.06	0.29660983763829185
11.07	0.21273499623917108
11.08	0.6674216116546015
11.09	0.7260029973003963
11.1	0.2368180679714989
11.11	0.2557949595242349
11.12	0.0068893418721143185
11.13	0.324836655455478
11.14	0.22460066305021542
11.15	0.4759290085132191
11.16	0.452718852403746
11.17	0.5332269420604128
11.18	0.7249924125121388
11.19	0.20369550809099357
11.2	0.7379639905577234
11.21	0.646843908866002
11.22	0.6005027647025137
11.23	0.21159715985742922
11.24	0.5776573261825305
11.25	-0.20977699597300964
11.26	0.6860404311233745
11.27	0.5719165498412329
11.28	0.6858194028949695
11.29	0.3042930402175345
11.3	0.47593386877898824
11.31	0.6048148250732391
11.32	0.4580911424116235
11.33	0.47830982522768406
11.34	0.6006129445203354
11.35	0.5866752687267579
11.36	0.23196671661342944
11.37	0.7967127270185675
11.38	0.1033523133719455
11.39	0.5474833679157607
11.4	0.5173735634965833
11.41	-0.03291652115177354
11.42	0.21385097582080634
11.43	0.5914877338955662
11.44	0.883106398165032
11.45	0.7221591144748439
11.46	0.8265151516697122
11.47	0.17147514646567166
11.48	0.9199193030233366
11.49	0.8712200881373479
11.5	0.6602550882998959
11.51	0.16674276325522
11.52	0.27566418544229787
11.53	0.10383088288036639
11.54	0.35934789983833737
11.55	0.2729674751974517
11.56	0.04677166516777159
11.57	1.0018264911570482
11.58	0.15516522803435598
11.59	0.6830412518574505
11.6	-0.0471215674675278
11.61	0.7239554216030837
11.62	0.8951412520939515
11.63	0.516226567144201
11.64	0.20828076793150885
11.65	1.0335138613669375
11.66	0.19011357813911167
11.67	0.763626862287365
11.68	0.09735656562456485
11.69	0.6456056096561648
11.7	0.05870926228434893
11.71	0.5597080241511112
11.72	0.7150244757647889
11.73	0.661708803689613
11.74	0.193927842894493
11.75	0.2958315454814825
11.76	0.23890273933604445
11.77	0.3031842605570137
11.78	-0.11767653574739884
11.79	0.0667104307162513
11.8	0.14283377530158198
11.81	0.611378960061015
11.82	0.5089360134165912
11.83	0.42895448339772213
11.84	0.1800484470280775
11.85	0.5710770453928591
11.86	0.41061393024079046
11.87	0.08007474752428317
11.88	-0.07526038801633841
11.89	0.6874835158538265
11.9	0.16939523434271347
11.91	0.23418304492681116
11.92	0.317528303762274
11.93	0.53463041612409
11.94	0.5562884510381492
11.95	0.40713284151143536
11.96	0.5486475673989877
11.97	0.6777154606438652
11.98	0.19620868101543762
11.99	0.4143161918158309
12.0	0.6320815461587574
12.01	0.060892569982787415
12.02	0.12562610248808953
12.03	0.6002240336637936
12.04	0.28067924153590074
12.05	0.13905039881470424
