10.01	9.87775665885519
10.02	9.386242494127107
10.03	8.508212443214772
10.04	8.539740917140595
10.05	8.092172724516617
10.06	7.6793085975962345
10.07	7.19419874969164
10.08	7.1997497145987746
10.09	6.10094089606791
10.1	5.810990960725611
10.11	5.555912033230559
10.12	5.664988127921952
10.13	5.0442219571943605
10.14	4.225216149306881
10.15	4.413691267434806
10.16	4.1824798134859575
10.17	3.7052258848965534
10.18	3.4830453503774725
10.19	2.956033518456193
10.2	3.2428401853200888
10.21	3.1000600707597634
10.22	2.6451452187438034
10.23	2.6493836538815163
10.24	2.247868689880214
10.25	2.658739163887644
10.26	2.3013115643730337
10.27	2.2237070158381944
10.28	2.2110099373680576
10.29	2.4274372410374707
10.3	2.030492178928496
10.31	2.4613319835894
10.32	1.984486614413057
10.33	2.15883391572407
10.34	2.507197091657903
10.35	2.370494053102763
10.36	2.81625056045129
10.37	2.693252926961592
10.38	3.0738813435226224
10.39	2.999604637913909
10.4	3.7043561773987514
10.41	3.59096187955286
10.42	3.914110441724801
10.43	4.54215912605808
10.44	4.7272306035765
10.45	5.024455750969743
10.46	5.580876857291939
10.47	6.215615371091848
10.48	6.21905101909283
10.49	6.260679000189863
10.5	6.841639612402539
10.51	7.637531221481868
10.52	8.22150522635994
10.53	7.870656851782978
10.54	8.463271455604474
10.55	8.922560128458349
10.56	9.023652643380276
10.57	9.327384852611203
10.58	9.875944961815854
10.59	9.92973480350723
10.6	10.054763917962562
10.61	10.693403999409856
10.62	10.609533090095635
10.63	11.249019779772869
10.64	11.87274779877519
10.65	11.408348158271787
10.66	11.196852348865228
10.67	11.665829213392389
10.68	12.231034089965139
10.69	12.114921863145396
10.7	12.208108957297764
10.71	11.917354078675453
10.72	12.08475050691725
10.73	11.900969266027898
10.74	11.543993904936432
10.75	11.754388471035982
10.76	11.326840309207347
10.77	11.286514556663997
10.78	10.806144107428192
10.79	10.398941122216833
10.8	10.161418979145086
10.81	10.18344167965506
10.82	9.730745906870396
10.83	9.613766893306979
10.84	8.696785252331358
10.85	8.639617461675074
10.86	8.292571580049481
10.87	7.88990265828205
10.88	7.330229511325794
10.89	6.930094478421849
10.9	6.570308814893488
10.91	6.037239882875753
10.92	5.894467589362212
10.93	5.752477805396208
10.94	5.627723039235948
10.95	5.1184166330803365
10.96	4.096829340260606
10.97	4.330332498745377
10.98	4.041835722885992
10.99	4.404854610937814
11.0	3.969666225044109
11.01	3.37018892732568
11.02	3.2649322840626684
11.03	3.0631196326972967
11.04	3.0873556689145136
11.05	3.0420322927316663
11.06	3.3710905614886775
11.07	2.6787834787141587
11.08	2.6049608878057295
11.09	2.6436894337770336
11.1	2.9890816684861576
11.11	2.5776411739515197
11.12	2.8182049351900966
11.13	3.526980704926956
11.14	3.2235689962304863
11.15	3.2325263612614163
11.16	3.7854005031714917
11.17	4.010956154196825
11.18	4.0127951370010315
11.19	4.253128013257104
11.2	4.599872617939831
11.21	4.292594324432734
11.22	5.184833323935768
11.23	5.587312873300189
