10.01	2.972482620628034
10.02	3.015858213840148
10.03	3.2263688089793066
10.04	3.005884547063073
10.05	3.3534897717527716
10.06	2.859869767165369
10.07	2.745795393945827
10.08	2.7606095163195064
10.09	2.9410975594030244
10.1	2.66424803173453
10.11	3.147738381943945
10.12	2.78216270395125
10.13	2.2683371973911868
10.14	2.6827829828114704
10.15	3.4544539373537946
10.16	2.8540835234729585
10.17	2.7530067658883333
10.18	2.4049779072411943
10.19	2.1176489614068523
10.2	2.354139298778158
10.21	2.695025628302911
10.22	2.118261199141758
10.23	1.874348980876957
10.24	2.001542345920335
10.25	1.9127190457164418
10.26	1.9316421445435112
10.27	1.7672437151156826
10.28	1.6364731206211651
10.29	1.673237392058749
10.3	1.317431544812472
10.31	1.7527662416306051
10.32	1.1571837019745221
10.33	0.9277035871533165
10.34	1.0166956860497656
10.35	0.8379700102523713
10.36	1.0646684086176303
10.37	0.2088931178462663
10.38	0.8228403782721273
10.39	0.34937120335983096
10.4	0.32608275175489637
10.41	0.7902766840866575
10.42	0.6331986856443526
10.43	0.7476520118187657
10.44	0.2596107821329082
10.45	0.33972055181901006
10.46	0.19473984980771036
10.47	0.21487438372711803
10.48	-0.006107897674445972
10.49	-0.37063675795697315
10.5	-0.09476943065284775
10.51	0.6209068162602912
10.52	-0.14063548335820086
10.53	0.16891074126234856
10.54	0.227494077823149
10.55	0.3016746777692513
10.56	-0.01684697093556209
10.57	-0.021447938992266234
10.58	0.03277031481438109
10.59	0.1508336616203816
10.6	0.15258537173485823
10.61	-0.24109703397671026
10.62	0.158563026143002
10.63	-0.2120775155122133
10.64	0.12425163080562512
10.65	0.03330600968944157
10.66	0.27823545342101097
10.67	0.38503638507028215
10.68	-0.007771310867665193
10.69	0.0930413843654406
10.7	0.015055615433099107
10.71	0.38737451542369017
10.72	0.3449954826298942
10.73	0.3566835746382635
10.74	0.8861548620031867
10.75	0.7059446344725099
10.76	0.7730677945328491
10.77	0.7387774288147748
10.78	0.6575723224268771
10.79	0.9442167157138492
10.8	0.8499944323923317
10.81	0.9420921016491024
10.82	1.1702751393930289
10.83	0.9226566208550485
10.84	0.7489181834374643
10.85	0.8182750608451181
10.86	1.0245250826868801
10.87	1.0470653473098368
10.88	1.1098274164980784
10.89	0.9677124187722618
10.9	0.8876100676666949
10.91	0.8103238915246102
10.92	1.3695467507370491
10.93	1.3571194931063444
10.94	0.7086672427687398
10.95	0.6069376476446886
10.96	1.0182917968190746
10.97	0.8904715423041285
10.98	1.1447155714980042
10.99	1.1308052184923931
11.0	0.7230629017573627
11.01	1.0332092273544324
11.02	0.9482736806571657
11.03	0.9591860942848116
11.04	0.7828591660768165
11.05	1.2483264699936163
11.06	1.118711067005335
11.07	1.068661413809122
11.08	0.9800082698964274
11.09	0.992170472102541
11.1	0.8595856976793709
11.11	0.9152499762310775
11.12	0.6754286495727031
11.13	1.1404667602164342
11.14	1.3459672961938147
11.15	0.8118485235415213
11.16	0.6465250064301218
11.17	1.1207702356199358
11.18	0.9452089400027831
11.19	1.0774867912599873
11.2	0.838629646521124
11.21	1.1620096782105134
11.22	0.6860003347030635
11.23	0.8435923878565348
11.24	1.0231409525751831
11.25	0.95035792165896
11.26	1.2402545598523307
11.27	1.5346203053537473
11.28	0.8310578877373275
11.29	1.2249539407360595
11.3	1.309541873653337
11.31	1.0050666446572285
11.32	1.0669326199613702
11.33	1.3718493544984909
11.34	1.5091743041696568
11.35	1.6069564939606116
11.36	1.76759813377611
11.37	1.646050687608026
11.38	1.6540231023801082
11.39	1.5822738739170088
11.4	1.9241542322588585
