10.01	0.9533505389607089
10.02	0.6473305418690098
10.03	0.6988118088351224
10.04	0.7091833387009986
10.05	0.6213255881237125
10.06	0.8799552267174933
10.07	0.3771071384384672
10.08	0.9078195845433653
10.09	0.49578659353308796
10.1	0.7552340757912541
10.11	0.4484320425966474
10.12	0.709413754009746
10.13	0.3425661755332932
10.14	0.4168359797408014
10.15	0.3886362311930321
10.16	0.887071090011565
10.17	0.42324483398525203
10.18	0.25061315521097416
10.19	0.9110964849363962
10.2	0.40327232619102
10.21	0.4028763937287572
10.22	0.4727924236649468
10.23	0.15130552232836111
10.24	0.625973952034553
10.25	1.0076219930023482
10.26	0.8777754852559106
10.27	0.5121621379242471
10.28	0.5273316471120955
10.29	1.1027139388400609
10.3	0.46672953445779464
10.31	0.44096316254743745
10.32	0.7445850065785542
10.33	1.2670456846333447
10.34	0.46887249523785757
10.35	0.7820383630427952
10.36	0.35054689457429195
10.37	0.33817317683924003
10.38	0.6131694009629421
10.39	0.8824144286215376
10.4	0.30250850175572475
10.41	0.6471899110297642
10.42	0.6037812492713954
10.43	0.9767358450615944
10.44	0.6082328760564488
10.45	0.7848944857481799
10.46	0.8941661316921429
10.47	0.8749491221307002
10.48	0.7906925618687606
10.49	0.5493373406053236
10.5	0.15497683288659844
10.51	0.5090867365724069
10.52	0.5816415211169249
10.53	0.3548124305005452
10.54	0.5513128539897985
10.55	0.36487693193214515
10.56	0.6844319338993239
10.57	0.6429535835898064
10.58	0.6972859180136013
10.59	0.35496793223617906
10.6	0.6007940965721665
10.61	0.3785169883932731
10.62	0.9487928142994569
10.63	0.42009982881861035
10.64	0.8326059437429174
10.65	0.5978613678595195
10.66	0.37684820602334823
10.67	0.3309702057727645
10.68	0.6675298841515603
10.69	0.41517314953448126
10.7	0.22310987001419594
10.71	0.44922284312471655
10.72	0.7768033399440823
10.73	0.6225447779503598
10.74	0.4996121651228742
10.75	0.7830669746631316
10.76	-0.160444302260759
10.77	0.3902405935609586
10.78	0.7025257282373267
10.79	0.9066406685101656
10.8	0.7258230431333297
10.81	0.9208362115211612
10.82	0.4724358749652908
10.83	0.611748377912789
10.84	0.4894864236677596
10.85	0.5818195942037151
10.86	0.3967181281814639
10.87	0.207110186775157
10.88	0.3753726499021679
10.89	0.8351474229814604
10.9	0.17224711475889726
10.91	0.5312085508223572
10.92	0.07485617332725442
10.93	0.5648185598329137
10.94	0.20338501390428054
10.95	0.9256419356375898
10.96	0.22977823532757768
10.97	0.34047406016949533
10.98	0.8968405844149031
10.99	0.5055165403226833
11.0	0.5867835804640836
11.01	0.903232834205264
11.02	1.0684581104826671
11.03	0.39846639396059147
11.04	0.596068830266992
11.05	-0.08538136032063007
11.06	0.23424281200995878
11.07	0.027531113088176656
