10.01	10.032116147629427
10.02	9.244102928728317
10.03	9.300851359421015
10.04	8.588554671152314
10.05	8.069559940902028
10.06	7.6713710451249435
10.07	7.26830742271322
10.08	6.9410840596571886
10.09	6.8064335080090155
10.1	5.856185567754328
10.11	5.78703903796145
10.12	5.663847191593552
10.13	5.022266007955743
10.14	3.9252921204332036
10.15	4.503356665642911
10.16	3.8450496915998422
10.17	3.624486415893781
10.18	3.516838562095325
10.19	2.952904471702663
10.2	3.195667290179472
10.21	3.063169483590718
10.22	2.9377525569375282
10.23	2.573790587431627
10.24	2.9747146547567067
10.25	2.002357719710503
10.26	1.8927798014010537
10.27	2.579657997566724
10.28	2.197276015982369
10.29	2.2526600429120047
10.3	1.9998579391221791
10.31	2.3704507996641153
10.32	2.679008969939859
10.33	2.226624153172889
10.34	2.5077253990860373
10.35	3.054358535059126
10.36	3.0518661211393705
10.37	2.772240758888385
10.38	3.2642560043169233
10.39	3.141106834303428
10.4	3.6658933294460154
10.41	3.99054836025812
10.42	4.336842183768667
10.43	4.2913092456537925
10.44	4.46880131631127
10.45	4.820655011199015
10.46	5.411696273395505
10.47	5.708188181271813
10.48	6.360155386751418
10.49	6.188610825888364
10.5	7.054328308856272
10.51	7.579708616058157
10.52	7.734461898234364
10.53	8.20486513541161
10.54	8.427668098675442
10.55	8.633452749769106
10.56	8.979485358883322
10.57	9.406351760652758
10.58	9.971305498609887
10.59	10.474847334374239
10.6	10.336938903330442
10.61	10.631413166200879
10.62	10.74492685336336
10.63	11.216834808651805
10.64	11.509453225426657
10.65	11.198296943360573
10.66	11.63214282128747
10.67	11.32434388672059
10.68	11.76351652867305
10.69	11.851274995293075
10.7	11.937540124870768
10.71	12.125528569862535
10.72	12.032543096736848
10.73	12.155806683375449
10.74	11.619040777787403
10.75	11.64908753953471
10.76	11.191437682628681
10.77	11.36086268728264
10.78	10.7558369127453
10.79	10.362673699426901
10.8	10.516428668236564
10.81	10.01682475717873
10.82	10.086482538356579
10.83	9.401825682418805
10.84	8.881170504477407
10.85	8.452952014886188
10.86	8.271878889502341
10.87	7.455513158680759
10.88	6.97290676108559
10.89	7.345617041908503
10.9	6.278559823166051
10.91	6.020507909290133
10.92	6.128263519158119
10.93	5.771584825541189
10.94	5.4771107346374786
10.95	5.059375781178635
10.96	4.846119106228464
10.97	4.313048900918176
10.98	4.061375331374266
10.99	3.5772827463947188
11.0	4.161231787332458
11.01	3.639313157168405
11.02	3.1532828452342803
11.03	2.9906190902552483
11.04	2.7489774045003754
