10.01	5.393768952002924
10.02	6.020171398113364
10.03	6.180367658520874
10.04	6.920572543363682
10.05	7.795000383558412
10.06	8.412751610911
10.07	8.123838414064304
10.08	9.278672329559743
10.09	9.494963168824388
10.1	10.001294557855337
10.11	10.507820124876961
10.12	11.333101916506203
10.13	11.72175979145191
10.14	12.137946045298769
10.15	12.983036724007395
10.16	13.261901348405843
10.17	14.068865769122807
10.18	14.516130451846497
10.19	14.745068693525912
10.2	15.196077217061882
10.21	15.799238747517448
10.22	16.27141985692662
10.23	16.271512474602545
10.24	16.493786043891802
10.25	17.231888594517507
10.26	17.574227844891418
10.27	17.876298300621993
10.28	17.808457034059007
10.29	18.015408701951127
10.3	18.773685521306184
10.31	18.85043134268361
10.32	19.11813844419807
10.33	18.92234479147728
10.34	19.09777143473807
10.35	19.38068319457253
10.36	19.592526398221736
10.37	19.40907902698753
10.38	19.71416148494032
10.39	19.58713992824176
10.4	19.693547440949153
10.41	19.868536899865
10.42	20.12933062083345
10.43	19.87249686076155
10.44	19.91150010064136
10.45	20.05727655109563
10.46	19.142091999983315
10.47	20.072445309291744
10.48	19.444848215802192
10.49	19.084491538019353
10.5	19.640854265400986
10.51	19.83879972174422
10.52	19.21310987094036
10.53	19.397179998399388
10.54	18.51115462179954
10.55	18.55650088639794
10.56	18.543745591074792
10.57	17.929101285566173
10.58	18.053377135905066
10.59	17.529807018405805
10.6	17.677589709330817
10.61	17.752655393578
10.62	16.693030523622298
10.63	16.660320215065642
10.64	16.028037539298932
10.65	16.73732557649711
10.66	16.01788031012641
10.67	15.220556311009169
10.68	15.153794519811905
10.69	14.781921389848087
10.7	14.163646381473516
10.71	13.78093647043439
10.72	12.955534833932006
10.73	12.497488288856784
10.74	12.296693402653297
10.75	11.701468064353428
10.76	11.410850106062025
10.77	10.31678075997606
10.78	10.281690048112429
10.79	10.015721554751691
10.8	9.62978323983183
10.81	9.162861225900762
10.82	8.800781354892615
10.83	8.564460460580468
10.84	7.163846338645123
10.85	7.062157184211033
10.86	7.002549252783433
10.87	6.3782108494355025
10.88	6.240012509080625
10.89	5.421759383120254
10.9	4.899376918408578
10.91	4.817746655454465
10.92	4.678629054945813
10.93	4.331500230794713
10.94	3.9917579863614483
10.95	3.381207887890056
10.96	3.3289618738118922
10.97	3.25300833873407
10.98	2.8960495458359943
10.99	2.5828958320077495
11.0	2.2191504392472234
11.01	2.5751307349473502
11.02	2.6429249993753823
11.03	2.3481805098528965
11.04	2.3712723700664577
11.05	2.2022444773255834
11.06	1.8254203949865841
11.07	1.9708877754041783
11.08	1.8620460658522864
11.09	2.087724702819596
11.1	2.092098449545014
11.11	1.9376163192015916
11.12	2.3856371906663916
11.13	2.3933212629728704
11.14	2.6914935258213495
11.15	2.34807746287406
11.16	3.378553889615543
11.17	3.411739976430356
11.18	3.824509917482068
11.19	3.8336698370056497
11.2	4.348105107238845
11.21	5.09507344186817
11.22	5.392657375694082
11.23	5.755804796362106
11.24	6.15223328634022
11.25	6.8634629072630435
11.26	7.911174625393135
11.27	8.241782113649263
11.28	8.480804584350564
11.29	9.111610780724185
11.3	9.855666983845218
11.31	10.56538738782465
11.32	10.933290415084903
11.33	12.436972194995166
11.34	12.491695210296296
11.35	13.404762857513138
11.36	13.615469998587017
11.37	14.347550034066316
11.38	14.836062834922828
11.39	15.557836356765973
11.4	15.815316783077236
11.41	16.045313710238787
11.42	16.84318519637781
11.43	17.11950211559077
11.44	17.433634235786972
11.45	17.721606499700883
11.46	18.99950197176932
11.47	19.16872168362647
11.48	19.278306999261137
11.49	19.674445368375935
11.5	20.410643007165845
11.51	20.082090969061227
11.52	20.796951781079372
11.53	20.77014143422276
11.54	20.776976904487128
11.55	21.335663482168044
11.56	21.690478665627904
11.57	21.510471425472115
11.58	21.454680789938756
11.59	21.527125821323928
11.6	21.076248336601076
11.61	21.474561151810935
11.62	20.880584107649874
11.63	21.229298538270157
11.64	21.011074684471822
11.65	20.9568448328299
11.66	20.332628920883568
11.67	20.14404369094785
11.68	19.33219195663748
11.69	19.30823034402107
11.7	19.046457177425538
11.71	18.473219222255413
11.72	18.28136051097134
11.73	17.685577460413363
11.74	16.99804989668555
11.75	17.202546782222495
11.76	16.086888043912246
11.77	15.676678628301158
11.78	14.935369781844594
11.79	14.576821730204045
11.8	14.122199485788373
11.81	13.889062075387047
11.82	13.197496842200119
11.83	12.251810094455733
11.84	11.85609044857451
11.85	10.688457472491288
11.86	10.433284903099477
11.87	9.553418192623479
11.88	9.810236700883811
11.89	9.35758942268608
11.9	8.00123022705481
11.91	7.758593413350814
11.92	7.396890486848728
11.93	7.031862613059697
11.94	6.662944728076516
11.95	6.104476762758511
11.96	5.500447143802231
11.97	5.010497530141088
11.98	5.429044194741828
11.99	4.760014188134264
12.0	4.228376795630962
12.01	3.955381401239784
12.02	3.9200635782485387
12.03	3.069041369367679
12.04	3.63527013735724
12.05	2.352359112812606
12.06	2.90479539155097
12.07	2.6785256551941554
12.08	2.3484176963820507
12.09	1.868693568344897
12.1	2.3944967465210962
12.11	2.173182468627419
12.12	2.1067239213645195
12.13	1.9373578514676428
12.14	2.181142330565924
12.15	1.5935688377342583
12.16	2.032950543373431
12.17	2.1095245584059796
12.18	1.6120929675217568
12.19	2.6068310534387984
12.2	2.3546375739689607
12.21	2.4569471667904517
12.22	2.8774786520413618
12.23	2.8319891770312458
12.24	3.13336239400959
12.25	3.251525401561263
12.26	3.981518963651151
12.27	3.9260089265493856
12.28	4.67904819730628
12.29	5.039328561590784
12.3	5.42410010052741
12.31	5.731694667821418
12.32	5.936179786551005
12.33	6.375979679480453
12.34	7.3710669379176545
12.35	7.740268797310345
12.36	7.834289228074549
12.37	8.113330629161318
12.38	8.610204941175674
12.39	9.665811574054091
12.4	10.462179848985922
12.41	10.560126450468012
12.42	11.451078250113564
12.43	11.708746606397497
12.44	12.212823319386914
12.45	13.472797406477607
12.46	13.639219637179263
12.47	14.212054305321903
12.48	14.703268904101064
12.49	15.784016879140994
12.5	15.826944408140992
12.51	16.99561798451752
12.52	17.142821666424187
12.53	17.928895384113197
12.54	18.151181370801147
12.55	19.24685299036983
12.56	19.032054824180175
12.57	20.242129932615924
12.58	20.378255035212202
12.59	20.775499562317684
12.6	21.098224838073257
12.61	22.016337270607487
12.62	21.72271333726038
12.63	22.345106835432716
12.64	22.58538301789916
12.65	22.482194322239074
12.66	23.34014805489112
12.67	23.72712948657997
12.68	23.382223699191744
12.69	23.406524429305403
12.7	23.77170207545079
12.71	23.77196786758346
12.72	23.432596810281968
12.73	23.855537926808413
12.74	23.688599092229676
12.75	24.106756553977878
12.76	23.507123522566467
12.77	23.09990906653981
12.78	22.800384856143395
12.79	22.722416245753397
12.8	21.76206607141868
12.81	22.358303395952454
12.82	22.20840568956904
12.83	21.79282487210869
12.84	21.44159294203245
12.85	20.76561570482503
12.86	20.092018033398045
12.87	20.029686209988768
12.88	19.510136230107346
12.89	19.17318722330134
12.9	18.811498776961184
12.91	18.068672245010482
12.92	17.08152422088975
12.93	17.188932018852125
12.94	16.579567451309714
12.95	15.989056091327113
12.96	15.023462992698338
12.97	14.667140274035793
12.98	14.567617703939641
12.99	14.008934131486138
13.0	13.129354430858388
13.01	13.103721925001471
13.02	12.48531710621442
13.03	11.787417394380634
13.04	11.025182485156826
13.05	10.654135265506968
13.06	10.126827094886218
13.07	9.588132000999945
13.08	9.529056976243247
13.09	8.997273548054213
13.1	8.500373958462722
13.11	7.916847836905333
13.12	7.82549412546743
13.13	7.529945905516985
13.14	6.997514232295752
13.15	6.515313373832023
13.16	5.956129696554702
13.17	5.5396104242610225
13.18	5.711229018656319
13.19	5.200746943819087
13.2	5.065553080468671
13.21	4.472156032173454
13.22	4.041649572780927
13.23	4.173273965319866
13.24	4.437228248183295
13.25	3.5275206991169794
13.26	3.3890569630426657
13.27	3.1531973485410174
13.28	3.1640965316690095
13.29	3.6398446305383994
13.3	3.1246613901801723
13.31	3.4576604555248283
13.32	2.8213968064144455
13.33	3.257625990238983
13.34	3.103455374988047
13.35	3.454220112120959
13.36	3.4208882957899416
13.37	3.2779800106744217
13.38	3.9174538689497695
13.39	3.5843115160416477
13.4	3.5273296669263443
13.41	4.0923547582028
13.42	4.307737555838711
13.43	4.474308044073574
13.44	4.78186420345884
13.45	5.007123841554297
13.46	4.7608554533780145
13.47	5.884605801263434
13.48	5.611545730149608
13.49	6.82111336155734
13.5	6.8287646198131595
13.51	7.802911375759021
13.52	8.12125607228471
13.53	8.639659307412392
13.54	8.83664220879614
13.55	9.71713096476
13.56	10.261062879461276
