10.01	5.031505039147791
10.02	5.363407876147792
10.03	4.95603165773775
10.04	4.493154618821857
10.05	3.40227457011239
10.06	4.082361527880748
10.07	3.686636510678191
10.08	3.714020210423266
10.09	2.8571222750371894
10.1	3.2240012128073454
10.11	2.834779400032268
10.12	2.2318968215465778
10.13	2.5106812614821217
10.14	2.390925766137819
10.15	2.364543190482882
10.16	1.6700084396542483
10.17	1.7573309694596235
10.18	1.4469431880107309
10.19	1.2589476667981876
10.2	0.9429820372318042
10.21	1.4034282126771545
10.22	0.5508176447797266
10.23	0.83399802589267
10.24	1.312499868597448
10.25	0.7804780581375137
10.26	0.3270104745246043
10.27	0.6967312224608607
10.28	1.074223137435271
10.29	0.71675163528788
10.3	0.7239838899204746
10.31	0.26327607634590844
10.32	0.4816669612992356
10.33	1.8694327706989475
10.34	0.5574792016454573
10.35	1.333262346547854
10.36	1.7786378198421264
10.37	2.045294146464976
10.38	1.8365083125086428
10.39	3.030061131020394
10.4	2.492920431555224
10.41	2.5897215154594178
10.42	3.4319909256262675
10.43	2.7511999335105264
10.44	3.4264323527181846
10.45	4.151658979760659
10.46	4.3895616955502055
10.47	4.391193525130424
10.48	4.788895392533817
10.49	5.038999899507611
10.5	5.446102442958362
10.51	6.393322702217123
10.52	5.932162457249049
10.53	6.329560949668474
10.54	6.944395700679509
10.55	7.7588482763591395
10.56	8.378353471780812
10.57	8.560583003541844
10.58	8.722114908005224
10.59	9.381662269599389
10.6	9.887500234497706
10.61	10.002657425677073
10.62	11.034978931702689
10.63	11.239442213427944
10.64	11.80056582916769
10.65	12.312996330654453
10.66	12.56140117721925
10.67	12.72788127746201
10.68	12.881672674303491
10.69	14.108497022509948
10.7	15.049375845768882
10.71	15.447759652276458
10.72	15.364501191644544
10.73	15.77838622787847
10.74	15.640599935856816
10.75	16.28669345454388
10.76	16.103577899706597
10.77	17.732415436865267
10.78	17.753949931069616
10.79	17.86680811297019
10.8	18.304050692331522
10.81	18.63317575733178
10.82	18.61476022166812
10.83	19.557818448073473
10.84	18.94784658538007
10.85	19.41620767553109
10.86	19.565652226230384
10.87	20.257784321409964
10.88	19.670738894627135
10.89	20.379758652380293
10.9	20.184076901892684
10.91	20.748707341792258
10.92	20.317438889871685
10.93	20.614506262941838
10.94	21.11292130436422
10.95	21.3544228137957
10.96	21.034217161230927
10.97	21.051857733785155
10.98	21.108976970296176
10.99	21.03087006831945
11.0	21.472971275482166
11.01	21.111109821797278
11.02	20.765475004372604
11.03	20.55049983482996
11.04	20.792492055658137
11.05	20.15717168972626
11.06	20.519609649621742
11.07	20.21210912906793
11.08	20.802568558718903
11.09	20.16068197089
11.1	19.087529603033666
11.11	19.308845945601096
11.12	19.069968245236918
11.13	19.45919571259999
11.14	19.028186646049566
11.15	18.366791674837728
11.16	18.330018782482544
11.17	18.064074162645973
11.18	17.468139960655662
11.19	16.89232567200272
11.2	16.90609157179594
11.21	16.64137283086697
11.22	16.262861118654875
11.23	15.513422181658806
11.24	14.958418982798241
11.25	15.080818226188079
11.26	14.432519259277912
11.27	14.527776365995171
11.28	13.06253000919661
11.29	13.35698518882884
11.3	12.725203946678118
11.31	12.584814783518777
11.32	11.46357812032167
11.33	11.310749048906876
11.34	10.82238440225628
11.35	10.743419824403048
11.36	10.033279903012895
11.37	9.862656017484221
11.38	9.504455601399492
11.39	9.081056901522459
11.4	8.386913691298313
11.41	8.410707852287679
11.42	7.79361080028421
11.43	7.222289091042145
11.44	7.19280915481063
11.45	6.62712509705018
11.46	6.410862648071305
11.47	6.210413325134496
11.48	5.515877820706694
11.49	5.394916356350901
11.5	4.803829429503195
11.51	4.073212786552844
11.52	4.147660586026671
11.53	3.565427506346972
11.54	3.4154621740836335
11.55	3.9757386452543035
11.56	3.098269914760371
11.57	3.3506601684241284
11.58	3.068838686775303
11.59	3.1351832528952874
11.6	2.8739130127989885
11.61	2.486307931191151
11.62	2.747362364142397
11.63	2.181025394145675
11.64	2.10070216582707
11.65	2.0746498477125717
11.66	1.8539043866426566
11.67	1.9753969597382546
11.68	2.1280438399548984
11.69	1.6785212263823328
11.7	1.6856797190952062
11.71	1.4224185399375322
11.72	1.3914750800226043
11.73	1.4647746286190086
11.74	1.6407310592123097
11.75	1.5732989503194106
11.76	1.906654112638791
11.77	1.2141951779929228
11.78	1.6656022373505945
11.79	2.071043071488216
11.8	1.8057610143890228
11.81	2.548793083999941
11.82	2.096014145958974
11.83	2.0903141588990195
11.84	2.5157902585122764
11.85	3.0847363176816476
11.86	2.8136907744632413
11.87	3.189191268285324
11.88	3.5634309722285646
11.89	3.8811158987437437
11.9	3.5611347228542565
11.91	3.8893972657287175
11.92	3.8947134909892056
11.93	4.988533541607345
11.94	5.08353273580986
11.95	4.955550866168785
11.96	5.810946440005609
11.97	5.806315470795365
11.98	5.851348197129546
11.99	5.983113369373847
12.0	6.9737005886305825
12.01	6.8599320052821975
12.02	7.483526432867527
12.03	7.666585491240087
12.04	8.388587326855447
12.05	8.360893907181172
12.06	8.5769974284284
12.07	9.116706303931812
12.08	9.147288508346099
12.09	9.740057271068293
12.1	10.126875419443715
12.11	10.095266858266955
12.12	10.953309917790916
12.13	10.952135963421181
12.14	11.191338630564431
12.15	11.705229716322396
12.16	12.013580233603108
12.17	12.561478723790508
12.18	12.523681818829997
12.19	12.436039506585137
12.2	13.020495773581109
12.21	13.78487373721045
12.22	13.040336078463628
12.23	14.09441483620566
12.24	14.634617120389013
12.25	14.54869649288351
12.26	14.806156926923634
12.27	15.132231906363865
12.28	15.079827454102848
12.29	15.702507673057369
12.3	15.806781575921837
12.31	15.734208849516401
12.32	16.44963005195973
12.33	16.51223942829407
12.34	15.95410879011418
12.35	16.724622462916408
12.36	17.30023566164113
12.37	17.518870790706416
12.38	17.04940715318988
12.39	17.694074813462286
12.4	17.240709146086644
12.41	17.763921814760014
12.42	17.439008394158616
12.43	17.661960422743928
12.44	17.61280787895078
12.45	17.693087519591117
12.46	18.4600673630173
12.47	17.500038402891068
12.48	17.948061389101916
12.49	17.353739594837247
12.5	17.24804068912223
12.51	17.058952005417193
12.52	17.072396914552193
12.53	17.039244827902348
12.54	15.994778775278641
12.55	16.131649259557552
12.56	16.333629346256995
12.57	15.99991411336096
12.58	15.634568993167987
12.59	15.570393907091463
12.6	15.037161232612236
12.61	14.680983849989444
12.62	14.500323926914609
12.63	13.429601946087514
12.64	13.300771084788185
12.65	12.936630332761133
12.66	12.411506591726242
12.67	12.968672730408821
12.68	12.212550257634446
12.69	11.507783827340713
12.7	10.996152335791319
12.71	10.855424743242597
12.72	10.477715302353351
12.73	10.381764607707996
12.74	9.5342198955321
12.75	9.185927616435865
12.76	8.755879508294662
12.77	8.558781927193277
12.78	8.072123376476721
12.79	7.679741507523219
12.8	6.993214666495207
12.81	6.494053455255216
12.82	6.356779220822093
12.83	5.802242454465303
12.84	5.580051163915279
12.85	5.372285629008691
12.86	5.268366748134211
12.87	5.0013931386944375
12.88	4.500809707285568
12.89	4.332259815810696
12.9	3.7587349875294405
12.91	3.4049777350122783
12.92	3.181184173747824
12.93	3.3934227532501056
12.94	2.8727104720668724
12.95	2.3635629048692453
12.96	2.5261263641737273
12.97	2.060825773344284
12.98	1.6654103091905454
12.99	1.628219627536835
13.0	1.6558623391181153
13.01	1.7777706579185446
13.02	1.5896139157530642
13.03	1.7626722810283602
13.04	1.2039969411391738
13.05	0.3221973435387362
13.06	0.5522834508136135
13.07	1.2005478346139409
13.08	0.9800785313023259
13.09	0.6945859721901964
13.1	0.954955035561073
13.11	1.189777708565371
13.12	1.1374557694367295
13.13	1.1962215751443985
13.14	1.0608878210857788
13.15	1.5768222564496925
13.16	1.2440114375451505
13.17	1.329243190207147
13.18	1.7227715243126391
13.19	1.1685647804934325
13.2	1.7224033768753895
13.21	2.3412232576059138
13.22	2.371882861172697
13.23	2.5053632269828787
13.24	2.387165638088566
13.25	2.734981129808039
13.26	2.4470097469287047
13.27	2.6901796443386203
13.28	3.601541846657913
13.29	3.5977315115844197
13.3	3.273057822671727
13.31	3.8146785437318282
13.32	4.672342343528592
13.33	4.665109916425419
13.34	5.1436924496281975
13.35	5.013679474356193
13.36	5.430124363027066
13.37	5.539990773749553
13.38	5.7263024860646174
13.39	6.709274684807714
13.4	7.029468265889109
13.41	7.331447830021602
13.42	7.936168262194464
13.43	8.608838670311354
13.44	9.092985713035223
13.45	8.999581523299275
13.46	9.32565728608787
13.47	9.815201503109625
13.48	10.677790049072017
13.49	10.667561726210662
13.5	11.498331786903401
13.51	12.297603736317456
13.52	12.435596130070257
13.53	12.966811166730935
13.54	13.087106568602401
13.55	13.707010848279875
13.56	14.886959947238608
13.57	14.447254038961752
13.58	15.629731099833663
13.59	15.923051720145448
13.6	16.541795134935953
13.61	16.248430249948967
