12.59	2.1518354787652645
12.6	2.5942124306582963
12.61	2.0770828975316764
12.62	2.451138252908405
12.63	2.814128466368603
12.64	2.375855805986241
12.65	2.6101003484206187
12.66	2.86824522125468
12.67	2.673027988072134
12.68	2.800097790266844
12.69	3.265277474102502
12.7	3.135427454287502
12.71	2.9106753838052377
12.72	3.145883807632608
12.73	2.666844847876815
12.74	3.1402183036323748
12.75	3.5586488115344546
12.76	3.280704088335406
12.77	3.174821482687297
12.78	3.1413009313026996
12.79	2.971361334063574
12.8	3.4253064433609435
12.81	3.659580313578968
12.82	3.5964103357419557
12.83	3.5183019728162135
12.84	4.087896009623168
12.85	3.8906865389227714
12.86	3.8778497477375806
12.87	3.7168407157004135
12.88	3.446215947956599
12.89	3.7970745421979406
12.9	3.3480842803332784
12.91	3.599779431398906
12.92	3.480873075243776
12.93	3.6062177881110897
12.94	3.4023509131165377
12.95	3.69855608528028
12.96	3.19605659023505
12.97	3.8754296798573193
12.98	3.238021595266327
12.99	3.023075734833423
13.0	3.124773944035131
13.01	3.130964960942095
13.02	3.2628734082718798
13.03	3.511064193241141
13.04	3.188650921987284
13.05	3.5479704642566015
13.06	3.3045580288312735
13.07	2.9086893110763166
13.08	3.1561491050069295
13.09	3.229324961058693
13.1	3.0488610676430383
13.11	3.177532841550157
13.12	2.7913442832399227
13.13	2.904272537210745
13.14	2.52108193119404
13.15	2.7498722568611726
13.16	3.0087569977586326
13.17	2.716565151121889
13.18	2.9729436397919216
13.19	2.697351240730802
13.2	2.591069588174858
13.21	2.4403055641560947
13.22	2.527865149767496
13.23	2.7949811007589838
13.24	2.8394078489477077
13.25	2.843570337140414
13.26	2.233935212073831
13.27	2.3377572995144944
13.28	2.5019340482683203
13.29	2.12245524096513
13.3	2.6916616176183075
13.31	2.5146064374487853
13.32	2.583381664123384
13.33	2.097947195710133
13.34	2.4083875773234094
13.35	2.4001385781900146
13.36	2.1492925947159063
13.37	2.499803637591056
13.38	1.913416904247736
13.39	1.8545597598260324
13.4	2.184036503769739
13.41	1.8860805365670876
13.42	2.614581364246031
13.43	2.341440910470112
13.44	2.2017179217193097
13.45	2.6877373015415826
13.46	2.790317554325668
13.47	2.609128627221658
13.48	1.9653517752013057
13.49	2.1602257437890797
13.5	2.411415942056933
13.51	2.352888011000968
13.52	2.0434569234221556
13.53	2.4524674395069335
13.54	2.5514836668615795
13.55	2.403918476577065
13.56	2.449513945959535
13.57	2.2973915224673065
13.58	2.4422542524591875
13.59	2.3670780031518115
13.6	1.9878766564977117
13.61	2.623055016218299
13.62	2.7272847822785162
13.63	2.2674505862675045
13.64	2.8312219465004116
13.65	2.6946148563966883
13.66	2.727111165103804
13.67	2.5989490954622294
13.68	2.4910505331076847
13.69	2.5345962127160657
13.7	2.5596297884760593
13.71	2.411011797083529
13.72	2.1942788864199296
13.73	2.9302334930028926
13.74	2.677510345427983
13.75	2.750619924666587
13.76	2.1973234403723154
13.77	2.682012469588283
13.78	2.8539946595497034
13.79	2.9664910567234495
13.8	2.82808136726033
13.81	3.375386404887269
13.82	3.0683718759486456
13.83	2.686442755551397
13.84	2.933858679065688
13.85	2.560317463005461
13.86	2.3956150410371615
13.87	2.7976781966706716
13.88	2.56596224646395
13.89	2.470972310381167
13.9	2.497769164959202
13.91	2.650802880635268
13.92	2.3589679316083263
13.93	2.2668680441563476
13.94	2.391736037984645
13.95	2.1310684887038813
13.96	2.099106953048118
13.97	1.8772653071084644
13.98	1.623875721450046
13.99	1.9316334625879485
14.0	1.821676688490466
14.01	1.7119460081002524
14.02	1.6903369729888704
14.03	2.2972614134438647
14.04	1.279720663076425
14.05	1.6041280145671442
14.06	1.5229121752973132
14.07	1.5050957618988516
14.08	1.7623968705572424
14.09	1.1981175980731988
14.1	1.24936139026928
14.11	1.4077503239209104
14.12	1.6886232758034325
14.13	0.8581278175039047
14.14	1.8461697102409995
14.15	1.5363024470918765
14.16	0.962772873360335
14.17	1.600753822721577
14.18	1.73078916914444
14.19	1.4687761656439424
14.2	1.3549190876290262
14.21	1.214408478836132
14.22	1.3143026991563762
14.23	1.2016588824367236
14.24	1.1925137431276815
14.25	1.3569758697255057
14.26	1.5045128427811294
14.27	1.3475153805873727
14.28	1.2477054853034386
14.29	1.2592532407801063
14.3	1.2686921629576764
14.31	1.2476311539252956
14.32	1.0098314626798874
14.33	1.5158142253941689
14.34	1.715060469628907
14.35	1.3855462641323248
14.36	1.9009633046379832
14.37	1.4275867150640296
14.38	1.2349435992339595
14.39	1.8890037506608295
14.4	1.5542467063228669
14.41	1.1603857347415614
14.42	1.5920849309737695
14.43	1.7467935097862273
14.44	1.6487821460773542
14.45	1.5440105624030642
14.46	1.7586298135919785
14.47	1.295018415501773
14.48	1.6191211319338052
14.49	1.4015485501895593
14.5	1.3111757490896057
14.51	1.704468159929315
14.52	1.416956545076483
14.53	1.3974786123139125
14.54	1.7468659083019007
14.55	1.5595521087424695
14.56	1.413842339814518
14.57	1.8543185518659104
14.58	1.4297099105673576
14.59	1.642933307630934
14.6	1.5031769033609996
14.61	1.8708115904172997
14.62	1.8087387209124763
14.63	1.5138571420635683
14.64	1.8475461313665142
14.65	2.066325247244972
14.66	1.6802332972325027
14.67	2.017567490815601
14.68	1.9305899143337895
14.69	1.8676153812096192
14.7	1.8130681992444742
14.71	2.1820373698734405
14.72	1.8077675600674061
14.73	2.1845594322201407
14.74	2.228455768944449
14.75	2.324562555253092
14.76	2.227505195896586
14.77	2.687870325159544
14.78	2.6689627086729732
14.79	2.2071850984318178
14.8	2.057988790753809
14.81	2.447663832036688
14.82	2.309757684076475
14.83	2.7884232043229034
14.84	2.3586565128981123
14.85	2.3625886328136962
14.86	2.9349679134441016
14.87	2.609456569631005
14.88	2.3123281941038627
14.89	2.6901092739768817
14.9	2.2156335452148634
14.91	2.267166785431055
14.92	2.364360449937171
14.93	2.3128877775280454
14.94	2.4308103495711775
14.95	1.647458947390009
14.96	2.318545888624793
14.97	2.1799957495165057
14.98	2.1900469342869133
14.99	1.8445535588965076
15.0	1.661362970395848
15.01	1.5830470770249692
15.02	1.6903757355393143
15.03	1.800292820131342
15.04	1.7787016053898572
15.05	1.5949099592328253
15.06	1.5660952654484117
15.07	1.2520761996299465
15.08	1.6724631891233481
15.09	1.724888099001051
15.1	1.6473492463686554
15.11	1.4940214734526052
15.12	1.7954727485939141
15.13	1.213683992965938
15.14	1.2196178682074514
15.15	1.6308077327392085
15.16	1.2956890384126387
15.17	1.431458328140244
15.18	1.5783587011695226
15.19	1.4247223066129227
15.2	1.544099835544626
15.21	1.4706216076385503
15.22	1.5523543062661824
15.23	1.2269035024298347
15.24	0.6448706986658524
15.25	1.0923488924026905
15.26	1.7495937638623589
15.27	0.9408303990896936
15.28	1.2935502607549745
15.29	0.9712888462839654
15.3	0.9883658509008953
15.31	0.9489596692374577
15.32	1.278516631645999
15.33	1.1600775532164094
15.34	0.9941001055844472
15.35	0.7046787971319091
15.36	1.3473505213115287
15.37	1.0115763797588997
15.38	1.0012541148601113
15.39	0.7592008788318065
15.4	0.854492060208905
15.41	1.065796410746834
15.42	1.4583512294095862
15.43	1.0783726692283941
15.44	0.8920500928956014
15.45	0.8203519392208377
15.46	1.23398516793173
15.47	1.2637857555976595
15.48	0.8078124021648793
15.49	1.2184680837477035
15.5	0.7991282563576695
15.51	1.037253629840517
15.52	0.8422974274373829
15.53	1.0487626309007168
15.54	0.7128502814528503
15.55	0.41929729169931235
15.56	1.018012697589
15.57	0.7102856328951347
15.58	0.6234662708180421
15.59	0.4546475749519702
15.6	1.0272845449877235
15.61	0.7075941539390381
15.62	1.0130346168903968
15.63	0.7191098027009939
15.64	1.0878919191903103
15.65	0.9435620610492654
15.66	1.0501922513568214
15.67	1.0197948405154147
15.68	0.9795272986344205
15.69	1.065474916023767
15.7	0.7845885105447234
15.71	1.362639085904322
15.72	0.9921548534157657
15.73	1.4667766788077188
15.74	1.4986657949210773
15.75	1.6352833071848023
15.76	1.5606346075928978
15.77	1.196304976189644
15.78	1.3623281061791617
15.79	1.7230540288281024
15.8	1.7068650724645351
15.81	1.6945647947838791
15.82	1.648891365692308
15.83	1.5363157629480746
15.84	1.4904165672170386
15.85	1.6743247587088506
15.86	1.5906604817758048
15.87	1.6111707679980787
15.88	1.7497576654808904
15.89	1.5346827274303472
15.9	1.6073593819856173
15.91	1.4137009199877737
15.92	1.7032890475081643
15.93	2.2420808716510834
15.94	1.6853133199922656
15.95	1.7637824002017843
15.96	1.5281366417174986
15.97	2.2352287843931204
15.98	1.6293517157163673
15.99	1.781715464718661
16.0	1.8769357571944543
16.01	1.7412379344932618
16.02	1.7736689131557937
16.03	1.926864900260071
16.04	1.3964792413556304
16.05	1.7781510395507765
16.06	1.5154885359070782
16.07	1.972556351707452
16.08	2.010298395413254
16.09	1.366248784891234
16.1	1.7090161873295597
16.11	1.886523385289531
16.12	1.7859269109348668
16.13	1.9305138519838563
16.14	1.7038590454160594
16.15	1.7928589581068897
16.16	1.316753932497814
16.17	1.6961130871368322
16.18	1.529125869592915
16.19	1.6512196303273543
16.2	1.5144888290299168
16.21	1.365572833252603
16.22	1.428391118246786
16.23	1.3558325129975632
16.24	1.54011784031264
16.25	1.5794169590817697
16.26	1.1658184386836055
16.27	1.2120860519799717
16.28	1.7614032192304936
16.29	1.3044840485624078
16.3	1.7787107324138463
16.31	1.4231466544447688
16.32	1.366681704009788
16.33	1.2423374499615276
16.34	1.2923671415129392
16.35	1.3262486228640011
16.36	1.3778605628623486
16.37	1.2794043850267434
16.38	1.2585640715649749
16.39	1.2093743721843857
16.4	1.50452450781178
16.41	1.0657543822243125
16.42	1.286159127970181
16.43	1.5920482508899925
16.44	0.8817956282088577
16.45	1.1543813270240224
16.46	1.4941017134340893
16.47	1.0706159160386752
16.48	1.0327031452810367
16.49	1.479140949237621
16.5	1.6330552059357726
16.51	1.3043889023064232
16.52	1.2367894571216207
16.53	1.2945603225451632
16.54	1.684028173248434
16.55	1.0460856479836353
16.56	1.5462238630294847
16.57	1.3053740774323115
16.58	0.9707242334805315
16.59	0.9079520209319398
16.6	0.9141448647815462
16.61	1.1262511789798482
16.62	1.2803306403100547
16.63	1.2736205246128391
16.64	1.266156507316454
16.65	1.7170336956238679
16.66	1.327654652604775
16.67	1.292689110739571
16.68	1.4242861726940703
16.69	1.0934336084900615
16.7	1.1348769888080787
16.71	1.2925988711965886
16.72	1.6403822445702358
16.73	1.0898645854110134
16.74	1.352823582280719
16.75	1.3235311778863048
16.76	0.8332956145575088
16.77	1.02091799937429
16.78	1.3153947198927474
16.79	1.1485887299626254
16.8	1.3686982527463043
16.81	1.3497657562158298
16.82	1.2982273901033945
16.83	1.1752155397411852
16.84	1.091716032878504
16.85	1.1503497849918016
16.86	1.4728656543649314
16.87	1.2755771610378424
16.88	1.365500630240589
16.89	1.6248423797047324
16.9	1.066285788969031
16.91	1.2131797508125166
16.92	1.483973726644973
16.93	1.1177409277702726
16.94	1.349799837979168
16.95	1.4521414272124875
16.96	1.3632366256573774
16.97	1.3555391577678055
16.98	1.749580605811136
16.99	1.4021784262511485
17.0	1.5450356633306104
17.01	1.6186799252577757
17.02	1.9952302234799215
17.03	1.5797425048961615
17.04	1.474329381858907
17.05	1.3990368888720839
17.06	1.3456441923342253
17.07	1.659032771716347
17.08	1.627449986551008
17.09	1.6442379278839065
17.1	1.7779390540910929
17.11	1.9181368723657173
17.12	1.8043694685403242
17.13	1.8555366139423084
17.14	1.5702659424181837
17.15	1.722842825894038
17.16	1.4996989010004511
17.17	2.1054539135736854
17.18	1.688941593008474
17.19	2.1035776222280798
17.2	2.5547119113981043
17.21	2.53206771372173
17.22	2.282120120631873
17.23	2.156630270125068
17.24	2.540464435588543
17.25	2.4872804075069745
17.26	2.4078798572241262
17.27	2.3415968693707154
17.28	2.4647128345588665
17.29	2.450837871675426
17.3	2.013666431820865
17.31	2.3375369837815505
17.32	2.5050106689885023
17.33	2.4455075907825887
17.34	2.2987713134055165
17.35	2.301419958686072
17.36	2.4135765049202775
17.37	2.459373134694806
17.38	2.853157002842399
17.39	2.662844690384304
17.4	2.7324809979786395
17.41	3.081575875528271
17.42	2.902925278479789
17.43	2.110375932991398
17.44	2.7214575230728903
17.45	3.3589787852414625
17.46	2.6560720933570403
17.47	2.914770094971987
17.48	3.0825041331680763
17.49	2.9971980150631596
17.5	3.0420994808345125
17.51	3.2302909953852157
17.52	3.099487134948985
17.53	3.276291321511049
17.54	3.3506028744072167
17.55	3.4649133922986874
17.56	3.7133395529719984
17.57	3.2428880628978445
17.58	3.285408727687537
17.59	3.2019112344108263
17.6	3.3815145802136
17.61	3.526630691363464
17.62	3.4497355202068216
17.63	3.7210835043308377
17.64	3.6015107450302235
17.65	3.5596534391199466
17.66	3.924142619303553
17.67	3.3528514143074317
17.68	3.6564556113056472
17.69	3.4998412103601337
17.7	3.750255074480838
17.71	3.736064046679609
17.72	3.5693321183407347
17.73	3.770890950754255
17.74	3.882355602574437
17.75	3.940760503204427
17.76	3.7509878108201105
17.77	3.869029161413449
17.78	3.8593488033857835
17.79	4.3075288581241935
17.8	4.137691280494002
17.81	4.085420963472985
17.82	3.8648433088848653
17.83	3.788154958679428
17.84	4.089500709487916
17.85	4.260074545032078
17.86	4.319638558128309
17.87	4.694306885197392
17.88	4.428421847688058
17.89	4.366355193911782
17.9	4.343252798581535
17.91	4.233203617012222
17.92	4.845081723163864
17.93	4.329180191439701
17.94	4.247064641089753
17.95	4.239515747204282
17.96	4.778070807269333
17.97	4.697426803188733
17.98	4.4959291447517495
17.99	4.748936661721978
18.0	4.829756296946798
18.01	4.706095376838635
18.02	4.710823813789409
18.03	4.854134593962946
18.04	5.033643708251927
18.05	4.561232161328818
18.06	5.210688391275673
18.07	4.827022841146469
18.08	5.16963021511032
18.09	4.513127735124736
18.1	4.670603097238526
18.11	4.802002995904432
18.12	4.959556486447334
18.13	4.916170597123827
18.14	4.569443456597955
18.15	4.633079328922748
18.16	4.18919469666101
18.17	4.515063805213972
18.18	5.110611653062017
18.19	4.763285099539053
18.2	4.576985824439113
18.21	4.864981677299311
18.22	4.656195363321777
18.23	4.250644417882448
18.24	4.886867090724977
18.25	4.79874529120001
18.26	4.589814986183285
18.27	4.3338053923303645
18.28	4.249368579375378
18.29	4.311353542018877
18.3	4.378354571354761
18.31	3.6715736647886583
18.32	3.7037034227031254
18.33	4.300119591734623
18.34	4.22597497572926
18.35	4.155201599020502
18.36	3.822090026520962
18.37	3.9331844186472806
18.38	3.86370947115151
18.39	3.9743845977991974
18.4	3.732065279043735
18.41	3.519459096882555
18.42	3.6725107732209317
18.43	3.5967971600258712
18.44	3.835914672665823
18.45	3.7608518111870413
18.46	3.9616134959328653
18.47	3.691042481368876
18.48	3.3350844138239863
18.49	3.444885579487025
18.5	3.62630308776398
18.51	3.1844808399256257
18.52	3.261939787391205
18.53	3.1500541055774534
18.54	3.1336142453912204
18.55	3.0915238566326333
18.56	2.7036720018832083
18.57	2.957893808106047
18.58	3.033958432236891
18.59	3.075594511607183
18.6	3.1191521373137117
18.61	2.8060478762428356
18.62	2.666934204194874
18.63	2.817440339672481
18.64	2.780198373676757
18.65	2.8726747684266436
18.66	2.5942366066209126
18.67	2.4945952020910096
18.68	2.4252434432048378
18.69	2.3338695955226454
18.7	2.9705321359662853
18.71	2.4082144242911365
18.72	2.5929143048727705
18.73	2.7343692451726542
18.74	2.4227122824619673
18.75	2.548575327366426
18.76	2.9443719108208866
18.77	2.5261329509653985
18.78	2.2735370980476697
18.79	2.5201535181917345
18.8	2.5008721709986634
18.81	2.4028852794181614
18.82	2.6454023075573274
18.83	2.266457811647548
18.84	2.5048536716481977
18.85	2.5600727937053946
18.86	2.280587280600013
18.87	2.679778644485161
18.88	2.433632304067907
18.89	2.54983760065776
18.9	2.9817824599455243
18.91	2.4998794993585145
18.92	2.678962534819157
18.93	2.359513413894308
18.94	2.794697018046978
18.95	2.369021799326309
18.96	2.2550788666757136
18.97	2.7340147813547016
18.98	2.622112773660077
18.99	2.8151465399639464
19.0	2.887399130325754
19.01	2.5046809461089534
19.02	2.5537708532200334
19.03	2.859297811640652
19.04	2.75424055450498
19.05	3.005998471239315
19.06	2.7167683318653313
19.07	2.428546553672754
19.08	2.3829969944904597
19.09	1.9458491043275539
19.1	2.469218771602666
19.11	2.91868643653273
19.12	2.9510109872050787
19.13	3.1077687124981357
19.14	2.4032185315407784
19.15	2.837272437608264
19.16	2.615980923131871
19.17	2.4258373802305835
19.18	2.9659829758887417
19.19	2.432185690311175
19.2	2.7035118272950074
19.21	2.6698760729215856
19.22	2.8013365969609416
19.23	2.5736889358587174
19.24	2.191753246037917
19.25	2.920375245360731
19.26	2.893016208038614
19.27	3.039507921051677
19.28	2.4542961432174106
19.29	2.9775447026534687
19.3	2.781197872016259
19.31	2.9741838403655194
19.32	2.9621492169842667
19.33	2.37276480437929
19.34	2.751979089406352
19.35	2.1035242321615955
19.36	2.5727694714779883
19.37	2.715175552268121
19.38	2.3154284354605137
19.39	2.4832707875763087
19.4	2.6742553055658145
19.41	2.7366417686237514
19.42	2.107424540186186
19.43	3.055741912885155
19.44	3.1802601603994853
19.45	2.4689513775035152
19.46	2.566758153524282
19.47	2.823932299473308
19.48	3.3818397130643865
19.49	2.9658757266725866
19.5	2.984238826113247
19.51	3.262280103358565
19.52	3.2457708783558523
19.53	3.2588657846866314
19.54	3.0382171828604094
19.55	3.2714487095865272
19.56	3.2730358776922475
19.57	3.019244051875443
19.58	3.0445960720957506
19.59	3.548247350050773
19.6	3.53838515285883
19.61	3.5102041026090682
19.62	3.754891094850435
19.63	3.028470693093806
19.64	3.037919277944496
19.65	3.42545741318348
19.66	3.5566035869260975
19.67	3.724571339065492
19.68	3.8987847953524697
19.69	3.2162869727619223
19.7	3.70351171004207
19.71	3.2956830687105656
19.72	3.6736993470936574
19.73	3.7195233008889796
19.74	3.5921795592062327
19.75	3.653299658807453
19.76	3.822914782800099
19.77	3.7143836001399255
19.78	3.170008909797636
19.79	3.334476195461527
19.8	3.7452205214512686
19.81	3.448740240374689
19.82	3.2856662227874742
19.83	3.671650089211185
19.84	3.3856293574323235
19.85	3.8945090900636363
19.86	3.4656797375799773
19.87	3.6557432528027127
19.88	3.7822171676879326
19.89	3.6095254662602363
19.9	3.220053723451457
19.91	3.4341003239279466
19.92	3.8250505848125167
19.93	3.1697498300119844
19.94	3.6858796283345807
19.95	3.141024417933573
19.96	3.087829773674998
19.97	3.234085354247675
19.98	3.5489876500934985
19.99	3.199022945319737
20.0	3.680604120731116
