10.01	2.751489823926557
10.02	3.0893918674001832
10.03	2.7426948735943837
10.04	3.3648066331436333
10.05	3.1851248970041333
10.06	2.709503080559418
10.07	3.0396227614105786
10.08	2.8736848592327355
10.09	3.017110029640828
10.1	2.8584060149173416
10.11	2.7893528246804946
10.12	2.8475081684864385
10.13	2.6637418559231776
10.14	3.0713844320318944
10.15	3.081044728397351
10.16	2.805544047435577
10.17	2.714938620737523
10.18	2.2223766391823254
10.19	2.2686619158418173
10.2	2.590182541045127
10.21	2.068844514086353
10.22	2.6020454806807294
10.23	2.168801310100228
10.24	2.163178846915222
10.25	2.077118838768727
10.26	1.7349819612424338
10.27	1.5115002816106202
10.28	1.2889374997785499
10.29	1.703965369055425
10.3	2.1174562064342353
10.31	1.5893281574695448
10.32	1.0659672823190758
10.33	0.9845917400078618
10.34	1.3245145616365206
10.35	0.6741069128771907
10.36	1.0922226266002788
10.37	0.703745751384243
10.38	1.1061735393197438
10.39	0.13792746517934473
10.4	0.3494147576917418
10.41	0.4954674688368748
10.42	0.4686626655352366
10.43	0.39003467638285294
10.44	-0.04727787524609613
10.45	0.20659566085960354
10.46	0.3516731241520543
10.47	-0.30987059031133174
10.48	0.14361287333673164
10.49	0.40184622002972614
10.5	0.009534911449956263
10.51	0.2790836732739383
10.52	0.1382168460471594
10.53	0.07983071425686417
10.54	0.10538270342806724
10.55	0.14912363810659723
10.56	0.05752564282261911
10.57	-0.0972143732943987
10.58	0.1186982434491031
10.59	-0.11315050585306427
10.6	0.20549381867890976
10.61	-0.0570523764432649
10.62	0.12149612413737229
10.63	0.08122393404199046
10.64	0.11862847150661299
10.65	0.3007401542291293
10.66	0.27156182370879545
10.67	0.21991338471494762
10.68	0.3650333738622703
10.69	0.13977883697946672
10.7	0.15072704115344598
10.71	0.5656798421279869
10.72	0.309808885433991
10.73	0.501454644360723
10.74	0.5051597584999389
10.75	0.34319503512235466
10.76	0.7622187739651681
10.77	0.7904338202838731
10.78	0.6297787585628878
10.79	0.4337626555549061
10.8	0.7413799293024561
10.81	0.5567112783475097
10.82	0.9965279887412843
10.83	0.9283991413930631
10.84	0.9656400825129444
10.85	0.9231337189815797
10.86	1.0539207561834574
10.87	0.8184977382173199
10.88	0.7613720965796453
10.89	0.9862634194453773
10.9	1.0275319755933678
10.91	0.8629667954884693
10.92	1.021574371091172
10.93	1.259746732303886
10.94	0.7759263366463012
10.95	1.0759388419964953
10.96	0.3989891683176348
10.97	0.6810899957672847
10.98	0.7944735951541315
10.99	1.0675017806499645
11.0	1.1691457546507324
11.01	0.7914368076786558
11.02	0.7956872560422669
11.03	0.5127413733329073
11.04	0.521877216295171
11.05	1.1173982338497983
11.06	0.7735904539925205
11.07	1.2597185256499706
11.08	0.7784832631525314
11.09	1.0743234451689203
11.1	1.2136192940250663
11.11	0.9994704625445028
11.12	0.43411602180305076
11.13	1.1457909447192554
11.14	0.9369262673150146
11.15	0.7965336581626979
11.16	1.3590545522703543
11.17	0.9439740395823708
11.18	0.8038044002902289
11.19	0.806635820183258
11.2	1.0665601846715318
11.21	1.1063177684046968
11.22	0.8068992132829677
11.23	1.2107659358661058
11.24	1.1697588110835622
11.25	1.0262532303405432
11.26	1.0490981411634481
11.27	1.5890016448984903
11.28	1.1207730617576621
11.29	1.2552832295490157
11.3	1.4461046355030136
11.31	1.381448131883138
11.32	1.023224073325574
11.33	1.5755838223109055
11.34	1.369952262779984
11.35	1.387063323449548
11.36	1.930317948755088
11.37	1.3288376675875322
11.38	2.073626828768567
11.39	1.8654768393120282
11.4	1.4490816042142949
11.41	1.177435635019443
11.42	1.5283389321160454
11.43	1.6787060062229289
11.44	2.199066216007276
11.45	2.043481360055071
11.46	1.8436068186954155
11.47	2.4818100087159936
11.48	2.4004157580410284
11.49	2.0986248131311362
11.5	2.282926350821173
11.51	2.0856174437981014
11.52	2.522397430953611
11.53	2.250109134540344
11.54	2.892199274454611
11.55	2.2528087720961816
11.56	2.2746048426028413
11.57	2.538502110297513
11.58	3.04392622666976
11.59	2.3970632781801284
11.6	2.450587579643738
11.61	2.9274589756437157
11.62	2.5335183158490526
11.63	2.7810167176303695
11.64	2.2570960174018073
11.65	2.783342842646835
11.66	2.8598919497372144
11.67	2.710164395986305
11.68	2.4249758959204915
11.69	2.7984350959203166
11.7	2.7870967686090857
11.71	2.324352114221452
11.72	2.6677787667423742
11.73	2.2873799847866536
11.74	2.5968561710102342
11.75	2.715583723081096
11.76	2.370849683722885
11.77	2.764300120635263
11.78	2.3897705588527174
11.79	2.9047414668202767
11.8	1.8753175087712917
11.81	2.0773260333120547
11.82	2.5587188059002117
11.83	2.6160826629940446
11.84	2.187405235006322
11.85	1.8143382797020342
11.86	2.286659999138052
11.87	1.9374871734128694
11.88	1.9876021040195053
11.89	2.136728780629541
11.9	2.410022424869055
11.91	2.075071564884748
11.92	2.8084097498719727
11.93	2.163577710650397
11.94	1.8390989554730997
11.95	1.8392529815981369
11.96	2.1616793909303333
11.97	2.071349153998313
11.98	2.008469421856498
11.99	1.9826182559078374
12.0	2.0896865808167
12.01	2.2033170496591197
12.02	2.111129479304862
12.03	2.125288853286755
12.04	2.3457266834281936
12.05	2.1137646121223033
12.06	2.3877516854198766
12.07	2.354065050829351
12.08	2.369552134501113
12.09	2.092442024438432
12.1	1.8639507009157912
12.11	2.0333990065410923
12.12	2.6959822094504697
12.13	2.2135621250845468
12.14	2.0121337325075586
