10.01	5.185331367332899
10.02	4.913407674563567
10.03	5.006160813550037
10.04	4.9397227389892375
10.05	3.462159734364587
10.06	4.02183213426313
10.07	3.7575779607069797
10.08	3.450073894307832
10.09	3.147493541122393
10.1	2.860934764431432
10.11	2.4413869699810915
10.12	2.2865061403095623
10.13	2.1643692963350305
10.14	2.468530928459944
10.15	2.15001429814472
10.16	2.142848951119827
10.17	1.8278159435637011
10.18	1.5301571644963565
10.19	1.5979579974055391
10.2	1.113146212170959
10.21	1.4864315508686656
10.22	0.6739892415286437
10.23	1.2002203274007772
10.24	1.170716662746536
10.25	0.5984455144851639
10.26	1.1120670754605775
10.27	0.6302523575583094
10.28	0.8137901335471156
10.29	0.44981092507568515
10.3	0.6176882150743329
10.31	0.539859148366582
10.32	0.9171787741943447
10.33	1.5175089970300122
10.34	0.43771304166963326
10.35	1.4981555858515334
10.36	1.467716156982753
10.37	1.922239868420234
10.38	1.6382668496621968
10.39	2.0710039779235854
10.4	2.079635627129359
10.41	2.5630042655018777
10.42	3.4765106113833077
10.43	3.170425168336441
10.44	3.212861061856002
10.45	3.8920204623070895
10.46	4.481011379810131
10.47	4.507531687065484
10.48	4.861568857751968
10.49	5.40004628820697
10.5	6.0003142548797275
10.51	6.6329393258059755
10.52	6.4104818668206365
10.53	6.663609322223225
10.54	6.521900613265393
10.55	7.718924855716303
10.56	7.9322678202036
10.57	8.847195902223309
10.58	8.91614707250576
10.59	9.548325197328259
10.6	9.9840797212607
10.61	10.538076615355836
10.62	11.787831639918828
10.63	11.52962841208365
10.64	11.910564583423795
10.65	12.83549058139927
10.66	13.169849249791525
10.67	13.110312102984368
10.68	13.019516783089992
10.69	14.22346055835931
10.7	14.853915714115194
10.71	14.970997672322639
10.72	15.334647286865527
10.73	15.808758955036355
10.74	15.667510328430419
10.75	16.20006428678663
10.76	16.488149908078352
10.77	17.456170843032695
10.78	17.607329402236797
10.79	17.81495745868783
10.8	17.820164575207052
10.81	18.703826077729666
10.82	18.544269522200974
10.83	19.118466053624996
10.84	19.188716378387692
10.85	19.244528531002935
10.86	19.51889792878858
10.87	20.09458356175282
10.88	19.93149119040019
10.89	20.051818271400208
10.9	20.26006605708156
10.91	20.390347940525047
10.92	20.695695406580484
10.93	21.00172530838401
10.94	21.412102459217074
10.95	20.843408130534197
10.96	21.39138458193627
10.97	21.173155404875242
10.98	21.23560382237075
10.99	21.391819414482935
11.0	21.316093181679857
11.01	21.400962422639463
11.02	20.819283181796617
11.03	20.705234768964036
11.04	20.677964736112315
11.05	20.666479053494086
11.06	20.261351062998013
11.07	19.68691929072883
11.08	19.90774824820769
11.09	19.806426501305573
11.1	19.263177132274446
11.11	19.80875737581073
11.12	19.48664360664941
11.13	19.457553370937557
11.14	18.407514839540074
11.15	18.663968250121695
11.16	17.981232584901775
11.17	18.03532357157136
11.18	17.77783031834629
11.19	17.41285898498415
11.2	16.68857287992218
11.21	17.00112380270305
11.22	16.345566919094942
11.23	15.916910821021183
11.24	15.298104453330108
11.25	14.62182847919945
11.26	14.248728652709685
11.27	14.264940126798706
11.28	13.251568124101137
11.29	13.257364120838512
11.3	12.888522454950234
11.31	12.575781521507457
11.32	11.57765626634291
11.33	11.199272818787792
11.34	11.31106462598191
11.35	10.42371090737502
11.36	9.955256882530923
11.37	9.54768481894817
11.38	9.341458974574076
11.39	8.963013851673626
11.4	8.696102421011991
11.41	8.381868603228773
11.42	8.20235085433956
11.43	7.070413091671158
11.44	6.876116598266553
11.45	6.486542634163549
11.46	6.347910138958948
11.47	6.357211132825886
11.48	5.463005953890479
11.49	4.975126416822541
11.5	5.1018865213512985
11.51	4.605734780509903
11.52	4.304304224423302
11.53	3.678851525466186
11.54	3.2791539289233125
11.55	3.7501212662343972
11.56	3.401795683806407
11.57	3.2343876100185187
11.58	2.9249590380173096
11.59	3.5783503377926165
11.6	3.069639987864103
11.61	2.6046198980916153
11.62	2.234203993751085
11.63	2.086619698713105
11.64	1.904494497508803
11.65	1.9843782168293498
11.66	2.052994431155092
11.67	1.8562786846143418
11.68	1.9872631259514804
11.69	1.7763925233256137
11.7	1.9860641304024194
11.71	1.675262868041269
11.72	1.7470908897262771
11.73	1.663569109073181
11.74	1.7081085362992372
11.75	1.3924807301468773
11.76	2.2778824649331835
11.77	1.567851439873157
11.78	1.7611442632182872
11.79	1.83890121888564
11.8	1.8638077257055006
11.81	2.6748730368277815
11.82	2.431074092475376
11.83	2.3077433610527986
11.84	3.2091742613869507
11.85	3.4292963362172286
11.86	2.9334379466835947
11.87	3.5351566244927493
11.88	3.7969990583193542
11.89	3.6194698937335024
11.9	3.7414338986729576
11.91	3.6163848828311855
11.92	3.5627305955176523
11.93	4.863819066745591
11.94	5.141038881983918
11.95	5.0246549946359735
11.96	5.075070017572637
11.97	5.950026675094028
11.98	5.841604629259934
11.99	6.571736663962443
12.0	6.8347380589430955
12.01	6.924839446294084
12.02	7.005682540815529
12.03	7.595275339200459
12.04	8.112842784867212
12.05	8.45261394325773
12.06	8.62506980483424
12.07	9.798921607487785
12.08	9.559298836954968
12.09	9.927733145076806
12.1	9.888025435282774
12.11	10.089010743726485
12.12	10.821201109339151
12.13	10.964422077988136
12.14	11.088000219663288
12.15	11.848436322943549
12.16	12.183981984545527
12.17	12.885240335401221
12.18	12.685367261705748
12.19	12.96276086797365
12.2	13.109823067978164
12.21	14.009916000827229
12.22	13.249196074147159
12.23	14.223779908600825
12.24	14.412127626420297
12.25	14.374471723234313
12.26	14.901303992216421
12.27	15.462178092785788
12.28	15.264233038863063
12.29	15.3831014092923
12.3	15.257848589166397
12.31	16.033171574517695
12.32	16.439933729558664
12.33	16.40358918359047
12.34	16.508778386628144
12.35	16.948913015031035
12.36	17.15354514516835
12.37	17.24161919813175
12.38	17.29632745696432
12.39	17.41627448935295
12.4	17.21626914967969
12.41	17.608407458775076
12.42	17.526590375907958
12.43	17.491068531181195
12.44	17.337131437093813
12.45	17.63753872368698
12.46	18.370261325170482
12.47	17.403288671445786
12.48	17.743319100898745
12.49	17.786355855409447
12.5	17.40998909421442
12.51	16.657516649821687
12.52	17.019639056991352
12.53	16.544226163179026
12.54	16.510357284277685
12.55	16.32706704117369
12.56	16.099661021855944
12.57	16.27124722756827
12.58	15.57320797035706
12.59	15.783446400736416
12.6	15.103388415999385
12.61	14.79184431374808
12.62	14.42957208806713
12.63	13.683509582849405
12.64	13.243471334558635
12.65	12.621156455193528
12.66	12.738278474113951
12.67	12.791939397986404
12.68	11.865340799121817
12.69	11.404126977466207
12.7	11.459155722845033
12.71	10.500957451435943
12.72	10.544864832420329
12.73	10.13610628151001
12.74	9.764473322313265
12.75	8.870376783967258
12.76	8.840698436811799
12.77	8.314155160510905
12.78	8.229910764680092
12.79	7.44755262925537
12.8	7.367157644708865
12.81	7.108572418061031
12.82	6.278080410212128
12.83	5.339098524336778
12.84	5.425534658933337
12.85	5.518759542676686
12.86	5.006539726708379
12.87	5.069667710785754
12.88	4.622286572571573
12.89	4.455574198301055
12.9	3.5343248294225953
12.91	3.81552685879525
12.92	3.2998660127606034
12.93	3.0601961081733
12.94	3.0204198959568997
12.95	2.7668297341592654
12.96	2.492987453630538
12.97	2.2986490367825247
12.98	2.031670063061442
12.99	1.762256272103989
13.0	1.1912567420777387
13.01	2.213020715644817
13.02	1.386016049861116
13.03	1.6004558235984965
13.04	1.3985893517769246
13.05	0.4164126023913053
13.06	0.5067641803443172
13.07	1.191707727591493
13.08	1.2368940704056401
13.09	0.8000302477703372
13.1	1.2481422496203898
13.11	1.367561649389292
13.12	1.4017714148540847
13.13	1.2881544001792806
13.14	1.0414791391579032
13.15	1.5541340424782515
13.16	1.4459991145524203
13.17	1.2986128501406187
13.18	1.3437248746101362
13.19	1.4888881097652058
13.2	2.006701958489765
