10.01	0.8088747116078273
10.02	0.5066985546764549
10.03	0.7722168115197521
10.04	0.7131977399359553
10.05	0.5447571027576077
10.06	0.7789123186907847
10.07	0.85344443154444
10.08	0.4070240135674642
10.09	0.28315950859922656
10.1	0.7675102383305406
10.11	0.33222191629372166
10.12	0.06973203313022991
10.13	0.2718276547622803
10.14	0.8742008132483925
10.15	0.5853493162698695
10.16	1.1130215014153964
10.17	0.24130762824748853
10.18	0.16119493674452948
10.19	0.8852921038272495
10.2	0.6686761549376252
10.21	0.23802793657750754
10.22	0.6133127701903395
10.23	0.2727594001304948
10.24	0.7116529448714687
10.25	0.7637912266647076
10.26	0.8489900199014017
10.27	0.49820651278734657
10.28	1.17527210602445
10.29	0.6360240298081258
10.3	0.42637199573095397
10.31	0.6545595281444001
10.32	0.5238445770912126
10.33	0.6418054784545019
10.34	0.508008692257755
10.35	0.31063311998772575
10.36	0.8584265656949649
10.37	0.7912899312196866
10.38	0.6545849759577639
10.39	0.9757853627861149
10.4	0.19367287120645288
10.41	0.6775535506226712
10.42	0.5057030057318522
10.43	0.6329187445072328
10.44	0.6358224866972524
10.45	0.7988655937771123
10.46	0.6558034065334988
10.47	0.9407390141749493
10.48	0.45888437823511685
10.49	0.503048485831824
10.5	-0.2537908091034477
10.51	0.4158966452226892
10.52	0.8514453146352484
10.53	0.8019457522290423
10.54	0.30251545414128644
10.55	0.6292428853624479
10.56	0.2198127073915715
10.57	0.9502540252538922
10.58	0.6708107201134152
10.59	0.508739223656219
10.6	0.5952481782294553
10.61	-0.023269410945333857
10.62	0.16093546770319994
10.63	0.799877170240588
10.64	0.3948306734590926
10.65	0.3957900805512302
10.66	0.6063334030068535
10.67	0.9938035501179961
10.68	0.662513288757907
10.69	0.5327951938523098
10.7	0.23279468760707783
10.71	0.647711737476932
10.72	0.9594841127018618
10.73	0.7204116497642152
10.74	0.35203446508551195
10.75	0.5511199499125302
10.76	0.37733258986503154
10.77	0.44979282921382313
10.78	0.5874685404083251
10.79	0.36245668008946313
10.8	0.34367445226026505
10.81	0.2939863850332881
10.82	0.6585634304517871
10.83	0.5546454694910091
10.84	0.7134980032955722
10.85	0.12544277826314632
10.86	0.6334913943756411
10.87	0.24152638722083591
10.88	1.0645778483711914
10.89	0.6922687922311368
10.9	0.26711380019732467
10.91	0.15009289612229593
10.92	0.7810803713696095
10.93	0.6239701480303884
10.94	0.40535906338726624
10.95	0.8674171380895079
10.96	0.2734438383743021
10.97	0.545178677085049
10.98	0.6354138148034056
10.99	0.7930184740344374
11.0	0.5086297850435971
11.01	0.37104748329495946
11.02	0.6435211280415822
11.03	0.43199427541985336
11.04	0.7735117729109093
11.05	0.1477156830135611
11.06	0.3038708317929053
11.07	0.4450887264578113
11.08	0.8781331169207973
11.09	0.7760765004548513
11.1	0.12929413761990144
11.11	0.250046736423013
11.12	0.4210800127686345
11.13	0.9034939210687032
11.14	0.35878690675446134
11.15	0.3896745866696419
11.16	0.5639614859786628
11.17	0.4933576016876141
11.18	0.9359891434354393
11.19	0.2274806730414537
11.2	0.288520434669968
11.21	0.7472915380007354
11.22	0.05155059326038358
11.23	0.7500009575510213
11.24	0.6469558463738956
11.25	0.1607493123575852
11.26	0.8327483481770753
11.27	0.5035309939756901
11.28	1.1391087405591955
11.29	0.36081241238531736
11.3	0.3086675391738498
11.31	0.4219800336752655
11.32	0.40319968717762417
11.33	0.500275152337166
11.34	0.5238839538351316
11.35	0.179941425565047
11.36	0.2122656036861033
11.37	0.08058581539214543
11.38	0.6481447901334167
11.39	0.3861632489885161
11.4	0.11313114630753124
11.41	-0.0939686816784421
11.42	0.30358377021493055
11.43	0.3138393557068372
11.44	0.4376392954732753
11.45	0.7366121405737889
11.46	0.5987838340221957
11.47	0.27520023460527676
11.48	0.5409924854035704
11.49	0.910594079235825
11.5	0.7247023975934705
11.51	0.3610005198864755
11.52	0.2354888046055677
11.53	-0.17225127809103224
11.54	-0.2525292123810196
11.55	0.390995272847357
11.56	-0.11335710089681417
11.57	0.7645946807854186
11.58	0.44739901854426567
11.59	0.2564116405277118
11.6	0.3129083873803113
11.61	0.011672254965362283
11.62	0.20383561770978842
11.63	0.5670516539792212
11.64	0.2365506344870149
11.65	1.0112918570792577
11.66	-0.20716577829007482
11.67	0.39982119506486585
11.68	0.6712955017450997
11.69	0.538517436756823
11.7	0.269877435449795
11.71	0.6921055244582364
11.72	0.8553380183817167
11.73	0.14596129290969068
11.74	0.049160098426832
11.75	0.35520185958239137
11.76	0.5609677060415125
11.77	0.6217679298798695
11.78	0.4818322412606367
11.79	-0.06312592532424177
11.8	-0.10423697577698587
11.81	0.550194392132382
11.82	0.3835741225155953
11.83	0.2008495544214053
11.84	0.5038798175568423
11.85	0.6008897477349276
11.86	0.5064935679791738
11.87	0.4048801668439951
11.88	0.17313727427839998
11.89	0.7863874005627787
11.9	0.1252592955427368
11.91	-0.17720259747322636
11.92	-0.052228290592712334
11.93	0.36506619405350776
11.94	0.080608092826504
11.95	0.24408221986426767
11.96	0.5084935686749588
11.97	0.5191423221507463
11.98	0.800336153882383
11.99	0.16371753517373205
12.0	0.4794432636159352
12.01	0.48184544031070614
12.02	0.4919719336737006
12.03	0.8633917441621789
12.04	0.4501728702161044
12.05	0.5585704307828299
12.06	-0.013772529241472709
12.07	0.1305441582139439
12.08	-0.26980609875059147
12.09	0.1635223488152828
12.1	0.11643846851699029
12.11	0.501575265154111
12.12	0.14490623689689125
12.13	-0.12639386805833502
12.14	0.365700545400309
12.15	-0.04263166426440351
12.16	0.5324779559669675
12.17	0.5843447836761877
12.18	0.34655416150003737
12.19	0.3159231748986052
12.2	0.5335381741864876
12.21	0.49889197841407695
12.22	0.09908070447632071
12.23	-0.07383075244382528
12.24	0.14151905350646468
12.25	0.23104742181917132
12.26	0.2330920191971262
12.27	-0.2200438410380865
12.28	-0.18139001972671653
