10.01	0.6483656539226772
10.02	0.4211145760948297
10.03	0.9782487433196195
10.04	0.9460709660556765
10.05	0.6080763220304223
10.06	0.9014550299363707
10.07	0.7159848503594833
10.08	0.1420715436807885
10.09	0.43356542889810423
10.1	0.5567468888209777
10.11	0.6068153807333087
10.12	0.6224192708383492
10.13	0.6267542543758542
10.14	0.6421561249387111
10.15	0.5359041551411121
10.16	1.0342056641554995
10.17	0.5125059276956985
10.18	0.1735266138652316
10.19	1.0215699801496563
10.2	0.1896147000696644
10.21	0.40053253498332064
10.22	0.5755785983668127
10.23	0.007697822293282391
10.24	0.5243577736968434
10.25	1.0368771403298036
10.26	0.7658877442441279
10.27	0.8782037669134904
10.28	0.7935670165746499
10.29	0.7604093539315433
10.3	0.6489287431972256
10.31	0.7237171961306206
10.32	0.5515952769084267
10.33	0.8525541202832688
10.34	0.5978558539850336
10.35	0.34683451846765734
10.36	1.3495355251530254
10.37	-0.006134451654081219
10.38	0.8603731550991143
10.39	0.4281631696166306
10.4	-0.16518021582408682
10.41	0.5550629400535678
10.42	0.37999047670233205
10.43	0.6320324269977358
10.44	0.8107869896927118
10.45	0.6932448635653155
10.46	1.160106685484049
10.47	0.3982347611832854
10.48	0.6667235217950077
10.49	0.7999437773218814
10.5	-0.03086009945970658
10.51	0.609828221423763
10.52	0.5216317367938149
10.53	0.7124038652175045
10.54	0.7984546013748679
10.55	0.160488552809129
10.56	0.5583368060047476
10.57	0.8610477137190153
10.58	0.7354169703499609
10.59	0.23618219382318356
10.6	0.6215583891301122
10.61	0.5493849095648955
10.62	0.14945245699934287
10.63	0.6753893009093305
10.64	0.23626883581819202
10.65	0.9553021952419327
10.66	0.38410834720823683
10.67	1.066588212371428
10.68	0.5599529316030267
10.69	0.7959061952723361
10.7	0.20621358266155196
10.71	0.2882018037479518
10.72	0.8296714464527511
10.73	0.38604902894827
10.74	0.5065836448917428
10.75	0.6263657183866671
10.76	0.18610946545652707
10.77	0.7582827809658436
10.78	0.49827751973036344
10.79	0.9227921431749788
10.8	0.22538613544702696
10.81	0.031012358331260537
10.82	1.0122976449735992
10.83	0.11011042006434346
10.84	0.6999110479526829
10.85	0.4235449074666488
10.86	0.3816574586114882
10.87	0.6307857626082686
10.88	0.5016950459565306
10.89	0.8101931483811465
10.9	0.47076743436769225
10.91	0.415847026560142
10.92	0.4393157868368293
10.93	0.36051969601144485
10.94	0.470617289113544
10.95	0.2941432971267927
10.96	-0.2114943876383385
10.97	0.39459158483542517
10.98	0.7241743705596386
10.99	0.9053525492529004
11.0	0.8635574470003151
11.01	0.5353662669508983
11.02	0.7195760909578501
11.03	0.5751059036358497
