10.01	9.898244011649869
10.02	9.84549120302357
10.03	8.45588702959418
10.04	8.543571222461953
10.05	7.977987812346801
10.06	7.558200094608178
10.07	7.417187241965637
10.08	6.540972123450855
10.09	6.69004146142933
10.1	6.008985540204911
10.11	5.983260101848119
10.12	5.806811728722307
10.13	5.2087148845891
10.14	4.192496441042912
10.15	4.676330395830167
10.16	3.7015955043249997
10.17	3.6022846719298123
10.18	3.2978631119956314
10.19	2.9251272544595643
10.2	3.313387950865867
10.21	3.157189292891394
10.22	3.310453275056543
10.23	2.353015232789822
10.24	2.7854683891185985
10.25	2.3431201541869178
10.26	2.1768106176390183
10.27	2.4069988607570187
10.28	2.0680104081658777
10.29	2.3789635163756406
10.3	2.125859644106355
10.31	2.542297779620019
10.32	2.101006437492612
10.33	2.231531616836217
10.34	2.429895468966338
10.35	2.837316800549049
10.36	2.5794139053527156
10.37	2.8985773823501835
10.38	3.769230027339789
10.39	3.102494219656608
10.4	3.8119042640684424
10.41	3.7934865056752645
10.42	3.828265457171356
10.43	4.59989701591001
10.44	4.470214366443523
10.45	4.87354360181258
10.46	6.283951467645156
10.47	5.710750688829773
10.48	6.281348247725057
10.49	6.307776093599915
10.5	7.247940141930264
10.51	7.672067606946136
10.52	8.150866069014661
10.53	8.059431739966032
10.54	8.200505207217562
10.55	9.017949036326074
10.56	8.88874002051353
10.57	9.499739639288393
10.58	10.06240370266414
10.59	10.121754411458351
10.6	10.785827835011913
10.61	10.867975803422896
10.62	11.090507953604785
10.63	11.041588673796236
10.64	11.12943311493485
10.65	11.408342464260908
10.66	11.71694199328202
10.67	11.625682663986979
10.68	11.807611444434933
10.69	12.287863157481382
10.7	12.091303107775927
10.71	11.694961933643064
10.72	12.180995435786631
10.73	11.567567035900792
10.74	11.314621364935638
10.75	11.763350231108264
10.76	10.965479849614644
10.77	11.275349385676051
10.78	10.800220923998214
10.79	10.474997403363014
10.8	10.52185398254684
10.81	10.386969792902786
10.82	9.894550641085598
10.83	9.336482559804077
10.84	9.578398379506211
10.85	8.277008680449768
10.86	8.191857596826937
10.87	8.219785109672195
10.88	7.429843736586686
10.89	6.786177233619176
10.9	6.416975536166464
10.91	6.088861780400748
10.92	5.671593298397251
10.93	5.78316439928351
10.94	5.385103476073361
10.95	4.74806957607355
10.96	4.579130520887666
10.97	4.427593310653944
10.98	3.821679630146097
10.99	3.6616712018414654
11.0	3.8086637029212547
11.01	3.8782401001662934
11.02	3.5509895519832955
11.03	3.400699905034976
11.04	3.084507972320161
11.05	3.483155526714725
11.06	3.0885165907757783
11.07	3.0346076142683915
11.08	2.9475486142283276
11.09	2.6741749875478624
11.1	2.589603912434024
11.11	2.765746818625281
11.12	3.233306099803287
11.13	3.443208535572735
11.14	2.981373825826341
11.15	3.2900378613728356
11.16	3.7457602804306354
11.17	3.929451057338229
11.18	3.755591101456884
11.19	4.407679107622477
11.2	4.507566378078862
11.21	4.968262370229086
11.22	5.566243765509285
11.23	5.408707160517422
11.24	5.958320637550074
11.25	6.209071989945862
11.26	6.709022971583884
11.27	6.946118140622735
11.28	7.496507399163792
11.29	8.10276188234113
11.3	8.085896661152507
11.31	8.466669034487396
11.32	8.432992324273327
11.33	9.135296886494537
11.34	9.536650469536076
11.35	10.022877481524551
11.36	10.264699821175707
11.37	10.8176783760764
11.38	10.857113774057511
11.39	11.510427415283477
11.4	10.978176776545624
11.41	11.810871835713048
11.42	11.779795933735448
11.43	12.047606314919685
11.44	11.978864277236651
11.45	12.61054488928227
11.46	12.55960498858519
11.47	12.082028660247286
11.48	12.040757390483966
11.49	12.46619544775866
11.5	11.934581592830675
11.51	12.452059611867183
11.52	12.097790105003261
11.53	11.655646415298122
11.54	11.648173475772793
11.55	11.068857747200857
11.56	11.242565167625743
11.57	9.989663672677768
11.58	10.377836888786346
11.59	9.650609374058904
11.6	9.221875201241247
11.61	9.009414451644886
11.62	8.531130406722422
11.63	8.179091123571919
11.64	7.270543874051954
11.65	6.871666527331614
11.66	6.610237928646789
11.67	6.448839778160156
11.68	6.146172474034359
11.69	5.195218100187191
11.7	5.026378601083155
11.71	4.3979436156222995
11.72	4.120017827154811
11.73	3.460225457315549
11.74	3.0337269796930624
11.75	2.9025858194919154
11.76	2.7920976220790594
11.77	2.5368669932386902
11.78	2.0352527955695825
11.79	2.1750173176469056
11.8	1.3689550175301741
11.81	1.428865744639334
11.82	1.341801144348896
11.83	1.4299744482127617
11.84	1.3874477497172695
11.85	1.6569150730268793
11.86	0.6362255034512246
11.87	1.2442779052006667
11.88	1.0442356402665325
11.89	1.2020611626355082
11.9	1.1791325679398246
11.91	1.0147412657817008
11.92	1.7555523325260805
11.93	2.289445051138435
11.94	2.5351061711834433
11.95	2.245574666721198
11.96	1.9430270700506405
11.97	3.1574430636028024
11.98	3.402977758443104
11.99	3.810458870046455
12.0	3.76699761404582
12.01	4.474084460118951
12.02	4.785717479605955
12.03	5.264468676944997
12.04	5.273636064777437
12.05	5.81990964984036
12.06	6.185170058884389
12.07	6.41273233284606
12.08	7.416888668955628
12.09	7.547445950406436
12.1	7.709715467784136
12.11	7.644976930920169
12.12	8.396037419478672
12.13	8.327706193086545
12.14	8.906859742368772
12.15	9.185022532717541
12.16	9.00199998187309
12.17	8.977304714889916
12.18	9.543401568916064
12.19	9.90281689798708
12.2	10.006113866215799
12.21	10.313480983577135
12.22	9.96976122840709
12.23	9.637308842691963
12.24	10.236140906363095
12.25	9.933028052691496
12.26	9.448428744710089
12.27	10.032276135442677
12.28	9.461923922470927
12.29	9.889482604809814
12.3	9.21015714555342
12.31	8.294118660748959
12.32	8.45898291049425
12.33	8.140929615721562
12.34	8.13724647638678
12.35	7.289032636726999
12.36	6.9996482278277625
12.37	6.357357337073912
12.38	6.33231077237184
12.39	6.04115202461062
12.4	5.98946507695497
12.41	5.257135868975269
12.42	4.84994878971865
12.43	4.526532634871502
12.44	4.18796114837054
12.45	3.6529460022546467
12.46	3.3958409077046885
12.47	3.0068637892927925
12.48	2.9385597747101158
12.49	2.4950894994062787
12.5	2.3253552963500703
12.51	1.7742055926959328
12.52	1.4185505415048214
12.53	1.5771367753027346
12.54	0.6504490113940025
12.55	1.1777666321391782
12.56	0.53407340833083
12.57	0.8501431748606864
12.58	0.8014898727597545
12.59	0.3911837930347099
12.6	0.31116920371102375
12.61	-0.1617001750755699
12.62	-0.03910560396836748
12.63	0.02452882861773926
12.64	0.4683816637409537
12.65	0.003946881961162191
12.66	0.5762891664855481
12.67	0.4214187303164058
12.68	0.706124239752893
12.69	1.3640896936796205
12.7	1.0405580834524781
12.71	0.9798503352447396
12.72	1.281340703698171
12.73	1.8368123388452726
