10.01	10.011630126362796
10.02	9.303153206989418
10.03	8.875701232620537
10.04	8.554300214376383
10.05	8.22560913088293
10.06	7.6670328128762835
10.07	7.055715177501106
10.08	7.0892590572557665
10.09	6.712548835401195
10.1	5.667915443263798
10.11	5.7686898088389675
10.12	5.829657049076732
10.13	4.939603413344286
10.14	4.380117698887962
10.15	4.6264137080054315
10.16	3.9668540757992496
10.17	3.711333358041576
10.18	3.0808333182477767
10.19	2.9772007474182702
10.2	3.176222720955153
10.21	2.874613761289953
10.22	2.7551822185124393
10.23	2.222061646708013
10.24	2.481441972123855
10.25	2.1143874796465254
10.26	2.380667354182753
10.27	1.8615330352574009
10.28	2.083495508876837
10.29	2.4810096264781976
10.3	1.9960866574334006
10.31	1.890688278911866
10.32	2.077937539077285
10.33	2.1217013742004647
10.34	2.603555121304683
10.35	2.6671026993808304
10.36	2.7605212372722137
10.37	2.7520586455598903
10.38	3.197348253766874
10.39	3.1481081732516825
10.4	3.5673900588247274
10.41	3.6814907217162802
10.42	3.9931083695383016
10.43	4.509622785454508
10.44	4.6692964580919725
10.45	5.163058097259939
10.46	5.4010118800455285
10.47	5.915381899793354
10.48	6.717217936003528
10.49	6.1338527008462504
10.5	6.829200247145962
10.51	7.3828190402873
10.52	7.723611600565309
10.53	8.246020598012281
10.54	8.036520829244004
10.55	8.752621512769505
10.56	8.564766627322042
10.57	9.311920217111817
10.58	9.72810403843723
10.59	10.11469808606966
10.6	10.389466887077752
10.61	10.91187248004752
10.62	10.470559047467331
10.63	11.17318030925912
10.64	11.710296953294913
10.65	11.363525887990253
10.66	11.453642586748355
10.67	11.591238077144181
10.68	11.905864785901759
10.69	12.101063488537113
10.7	12.237239372298863
10.71	12.01443458164429
10.72	12.192172111070253
10.73	12.071631933845705
10.74	11.730076559731506
10.75	11.62643015497881
10.76	11.24644621390035
10.77	10.948477009117035
10.78	10.711649272845447
10.79	10.632575011301883
10.8	10.445217723235508
10.81	10.428018590713783
10.82	9.644022671777762
10.83	9.279970374769995
10.84	9.180204861522945
10.85	8.503110491461461
10.86	8.395336582928659
10.87	7.870914638604009
10.88	7.481347845477693
10.89	7.13700417968318
10.9	6.577407986404883
10.91	6.465095862312543
10.92	6.02012032293806
10.93	5.645850232171701
10.94	5.278241796809166
10.95	4.903511737817673
10.96	4.488486702387851
10.97	4.227974298054922
10.98	3.659633764185471
10.99	3.2720230635965155
11.0	4.015606249336007
11.01	3.4684517406831965
11.02	3.374723509304322
11.03	3.4840882928962706
11.04	2.9726631085162003
11.05	3.357895246931344
11.06	2.9664127695302525
11.07	3.094771309490628
11.08	3.008773142738577
11.09	2.7910288754514427
11.1	2.935122275994371
11.11	2.426208632870383
11.12	2.8404693304823763
11.13	3.4251333956025554
11.14	2.9420586936422213
11.15	3.4056843820328946
11.16	3.7576469717321705
11.17	3.9567365777169226
11.18	3.8671943175573738
11.19	4.752630756695578
11.2	4.53003684711809
11.21	4.764974279698005
11.22	5.705246839018114
11.23	5.38841896340027
11.24	6.108682251246719
11.25	6.184301376358496
11.26	6.626970628548603
11.27	7.162672991389872
11.28	7.049931511932104
11.29	7.670201488412489
11.3	8.101057337428834
11.31	8.955075452407842
11.32	9.096772834680062
11.33	9.52003118830493
11.34	9.415949351510715
11.35	10.155442522887908
11.36	10.544594741892686
11.37	10.776096595648385
11.38	10.692216582164011
11.39	11.737104356004489
11.4	11.231144751439283
11.41	11.617825343569427
11.42	11.80750611862923
11.43	12.23891660606097
11.44	12.366387087172237
11.45	12.46656788926608
11.46	12.229794827732995
11.47	11.92972123383936
11.48	11.945536206991225
11.49	12.432686513412174
11.5	12.029195977041807
11.51	12.145915711818427
11.52	11.782640658711294
11.53	11.623730962633461
11.54	11.300433509142191
11.55	11.113268259550246
11.56	10.792155406701417
11.57	10.351752641262468
11.58	10.076764537789607
11.59	9.803046867388966
11.6	9.133828654953419
11.61	8.505231888027856
11.62	8.399015661099542
11.63	7.862374799707061
11.64	7.723485642273523
11.65	6.9298427804287055
11.66	6.4874573185480005
11.67	6.40975142392129
11.68	6.163122367038144
11.69	5.370305405205074
11.7	5.126438455130107
11.71	4.578700159578379
11.72	4.032897682800119
11.73	3.5903435907917607
11.74	3.2378536567761174
11.75	3.048997028382575
11.76	2.9665155085487593
11.77	2.3027497383844784
11.78	1.9482033429779055
11.79	2.0774752256344913
11.8	1.3228235162372102
11.81	1.0220825737629178
11.82	1.4366286744568522
11.83	1.147156291890784
11.84	1.3741119103925095
11.85	1.0875571533977484
11.86	0.895346358350983
11.87	1.2304932043670391
11.88	1.4262996235280587
11.89	1.1746502709228197
11.9	1.1919670178311572
11.91	1.1907641509372826
11.92	1.8769297667468723
11.93	2.249991461967356
11.94	2.34146575584088
11.95	2.568858754722879
11.96	2.4161181733650197
11.97	3.1511847851386667
11.98	3.8488527444008924
11.99	3.6159086716165505
12.0	4.023225673323701
12.01	4.503325009837116
12.02	4.955731629688657
12.03	4.6005511323867285
12.04	5.207380662402898
12.05	5.780262057188567
12.06	6.0089984163264605
12.07	6.746941390594714
12.08	7.287754702611385
12.09	7.391641285918102
12.1	7.580812397149176
12.11	7.834691609666152
12.12	7.816459881418234
12.13	8.76929782739551
12.14	8.62875423457991
12.15	8.900388093006661
12.16	8.860160903080985
12.17	9.336492070104725
12.18	9.444022286995077
12.19	9.342212544357512
12.2	10.017486014733546
12.21	10.273579926893909
12.22	10.302481380081982
12.23	9.870487729540551
12.24	10.445377426812062
12.25	9.803590576281875
12.26	9.591776615343905
12.27	9.925126485164519
12.28	9.239089866359118
12.29	9.330411529169602
12.3	8.897670150809397
12.31	8.402486123752574
12.32	8.595376353339763
12.33	7.944913001313127
12.34	8.480341898473673
12.35	7.342643579202809
12.36	7.0983901421832325
12.37	6.237197539917147
12.38	6.416573515585915
12.39	5.844147580682508
12.4	5.574372499272155
12.41	5.616458349572228
12.42	4.791399142430657
12.43	4.493988968006048
12.44	4.575312451307201
12.45	3.7773265332876877
12.46	3.558378055542823
12.47	2.9277507083106924
12.48	2.3097894655546445
12.49	2.2438277180156487
12.5	1.8763341303353323
12.51	1.5946409144266331
12.52	1.4947080341905314
12.53	0.8491574950506475
12.54	1.080646094098389
12.55	0.6142951499448912
12.56	0.31246707511647337
12.57	0.6338694821352965
12.58	0.570596151746422
12.59	0.37214358182118473
12.6	0.28178354265376615
12.61	0.2517049643820521
12.62	-0.19089544909800632
12.63	0.13434449641680982
12.64	0.4595468807809042
12.65	-0.052597570052461816
12.66	0.21891068100534317
12.67	0.5512250670573148
12.68	0.8203766871481724
12.69	0.9191078182979089
12.7	0.9882922748192645
12.71	1.2811420385802235
12.72	1.1909918361161917
12.73	1.8026251569151641
12.74	1.8812213324793567
12.75	2.402757782400237
12.76	2.68563834455308
12.77	3.4041547340989893
12.78	3.8452909096338765
12.79	3.664030334917037
12.8	4.031003357382023
12.81	4.803066049888489
12.82	4.854324437609451
12.83	5.409700823572479
12.84	5.9737608427946345
12.85	6.299552767947491
12.86	6.9366895735422975
12.87	7.128497391659349
12.88	7.399521348869298
12.89	8.218903631450111
12.9	8.048105452365267
12.91	8.538921790784553
12.92	8.776148040310337
12.93	9.092775057913718
12.94	9.409849052652563
12.95	9.683317051566998
12.96	10.06238335151441
12.97	10.119411644866798
12.98	10.2394711470164
12.99	10.26142397824873
13.0	10.618385260205683
13.01	10.601239167935885
13.02	10.62976424498777
13.03	10.229369802172377
13.04	10.310283101223098
13.05	10.5543690151752
13.06	10.400013353759642
13.07	10.189915632564544
13.08	9.625111928515626
13.09	9.596869777695932
13.1	9.325610727373936
13.11	9.280078800418895
13.12	9.221343393121831
13.13	8.546650983908801
13.14	8.000372042337242
13.15	7.727457787023626
13.16	7.357376337999852
13.17	7.161060146530419
13.18	6.094424439225174
13.19	5.968732091261465
13.2	5.65503052140476
13.21	5.159166353301356
13.22	5.313894184477628
13.23	5.080126271446098
13.24	4.713968284863657
13.25	3.7583357077081248
13.26	4.020688862022915
13.27	3.1837360495448017
13.28	2.935851034582074
13.29	2.7605632077399864
13.3	2.648705618939992
13.31	2.8111424147626285
13.32	2.291178364350259
13.33	2.049016547293839
13.34	1.8991472994833372
13.35	1.6501826857644988
13.36	1.405425164219238
13.37	0.8052379450898657
13.38	1.1564102655345505
13.39	1.462905728437928
13.4	1.2819199645552768
13.41	1.2674228296268304
13.42	1.1831937268557602
13.43	1.0167318863745978
13.44	1.7136461940459506
13.45	1.4626033010394857
13.46	1.9998906422597063
13.47	2.4169905711706368
13.48	2.3798578930172125
13.49	2.8592335654985157
13.5	2.975662767845909
13.51	3.78033291126129
13.52	4.049794254772729
13.53	3.687707981801667
13.54	4.395993264063126
13.55	4.8543316571952495
13.56	5.0330388234763985
13.57	5.34523986915961
13.58	5.727307246709667
13.59	6.2028311448248745
13.6	6.284987077759742
13.61	6.852745106554416
13.62	7.374196424710909
13.63	7.666722068316076
13.64	7.890307086617677
13.65	8.208237121426224
13.66	8.74172202540303
13.67	8.89011184912849
