10.01	1.0751283992629794
10.02	0.47613994168219403
10.03	0.431769499330871
10.04	0.8154839188366937
10.05	0.4936493790450953
10.06	0.7881941329459841
10.07	0.607144027066325
10.08	0.3307336712338949
10.09	0.6482126509486471
10.1	0.7627035247781008
10.11	0.6153035469329052
10.12	0.4025688779112892
10.13	0.6859339821774963
10.14	0.7288024827484703
10.15	0.542163196543288
10.16	0.6137634443225272
10.17	0.06194381939968907
10.18	0.10181616173609115
10.19	1.0458248005107729
10.2	0.5381182951253555
10.21	0.4556526613991107
10.22	0.7385866505544206
10.23	0.3882325878412086
10.24	0.8115961740200427
10.25	0.8038806167744774
10.26	0.9672942510878743
10.27	0.46911902457376164
10.28	0.8658562244720949
10.29	0.9942095031769997
10.3	0.2172255407674809
10.31	0.0966551281423485
10.32	0.1103909282025729
10.33	1.0260971589520438
10.34	0.30777805443019424
10.35	0.025284539934497974
10.36	0.41895394112264
10.37	0.8122617599613317
10.38	1.0723148110139213
10.39	0.8119773643227848
10.4	0.09721791872219582
10.41	0.8371006975768375
10.42	0.4878727232779472
10.43	0.6668470968287146
10.44	0.8756389126476027
10.45	0.5734444365742635
10.46	0.8259806009123039
10.47	0.8523907069469641
10.48	0.2997598372379284
10.49	0.49617439018890797
10.5	0.3234243912061402
10.51	0.5984062723424624
10.52	0.654752466596989
10.53	0.6286863620906791
10.54	0.32388010579511095
10.55	0.5057362599721679
10.56	0.36450629790073763
10.57	0.3684907731060472
10.58	0.6977724629441482
10.59	0.41356512308229143
10.6	0.594402952677085
10.61	0.31796934946540745
10.62	0.4785258131926564
10.63	0.6874531690881873
10.64	0.14480381687721078
10.65	0.5064603176469397
10.66	0.7814366883116599
10.67	0.7112592680214905
10.68	0.29552767202516156
10.69	0.535616898281766
10.7	0.7103504986512427
10.71	0.6642559139283227
10.72	0.507115916163132
10.73	0.4247461711194861
10.74	0.28656616871724305
10.75	0.4646308270460424
10.76	0.4359481414479226
10.77	0.8116861646891989
10.78	0.2520108346664874
10.79	0.7092068872673715
10.8	0.5063856003744445
10.81	0.5452079430596929
10.82	0.5435702938765131
10.83	0.554782774158522
10.84	0.21355981713868782
10.85	0.19338178375668358
10.86	0.23220644045700567
10.87	0.056379892398148834
10.88	0.7526083460545729
10.89	0.5128175560745517
10.9	0.5665860536960168
10.91	0.48778390980197106
10.92	0.729349839034028
10.93	0.5674515088406403
10.94	0.8514818415687948
10.95	0.7538014378837125
10.96	-0.0462338607911979
10.97	0.6274545587046209
10.98	1.0394590694271237
10.99	1.1072544808301252
11.0	0.3718744315541712
11.01	0.6041730277478308
11.02	0.4223439100556211
11.03	0.5554257661452066
11.04	0.6893756406593405
11.05	0.29127579081208016
11.06	0.2822775420597141
11.07	-0.023101446626203337
11.08	0.36176931442260063
11.09	0.6832788909009462
11.1	0.2334274986320495
11.11	0.42516189014144135
11.12	0.735714188322093
11.13	0.4373946865250232
11.14	0.40078630787852265
11.15	0.640934340605174
11.16	0.5700508102781621
11.17	0.634546145391449
11.18	0.25033057860919333
11.19	0.5276715364466609
11.2	0.6472832470027121
11.21	0.7112564968162891
11.22	0.6456154712521954
11.23	1.0851330122403098
11.24	0.6269686401886623
11.25	0.037640224978030504
11.26	1.001105380941106
11.27	0.22828223563084366
11.28	1.023040294357715
11.29	0.48546841668320595
11.3	0.5791356965911223
11.31	0.5823739778058867
11.32	0.31417095812780155
11.33	0.4031335760756371
11.34	0.9113796898499821
11.35	0.6215718286914678
11.36	-0.0872021960921574
11.37	0.6542801728521154
11.38	0.7104486997129698
11.39	0.5560231046982838
11.4	0.7202248947470299
11.41	0.104092549569848
11.42	0.099969259560131
11.43	0.7035732291074824
11.44	0.3468408576126441
11.45	0.49675119328366163
11.46	0.721787091831304
11.47	0.2460399521829319
11.48	0.7157075151165302
11.49	0.6949945188144034
11.5	0.52222369473756
11.51	-0.035591511244913804
11.52	0.0664086732637347
11.53	-0.06853492050017873
11.54	0.154950309293108
11.55	0.18147950869316637
11.56	0.008976388247215805
11.57	0.214467426912902
11.58	0.4992046954571508
11.59	0.30549591324464587
11.6	-0.06003296977645334
11.61	0.6590176502101279
11.62	0.27096606853654137
11.63	0.3270858375381708
11.64	-0.19006309093079043
11.65	0.7012826981464653
11.66	0.3421783245452027
11.67	0.3378820756552993
11.68	0.6663536599629281
11.69	0.39847141831302246
11.7	0.07930185096830905
11.71	0.45525760419450456
11.72	0.6274488531355118
11.73	0.4424145868565943
11.74	0.15433386716260555
11.75	0.4792618930545813
11.76	0.2944805569935285
11.77	0.6391517959349602
11.78	-0.10455484217220828
11.79	-0.19247808886320178
11.8	-0.10329189399132926
11.81	0.23246072473592844
11.82	0.5282432546482098
11.83	0.22729610258517816
11.84	0.4598052182183405
11.85	0.4015536834674084
11.86	0.4179180280305244
11.87	0.16249201395485935
11.88	0.08028070616734273
11.89	0.5886049144531169
11.9	0.5213965853994642
11.91	0.037965912240917
11.92	0.5528278574835729
11.93	0.06840671698189772
11.94	0.3451962397684135
11.95	0.20952266521336613
11.96	0.5011208306183552
11.97	0.5853592216848977
11.98	0.07574246450867572
11.99	0.13167989231232383
12.0	0.3733685486348951
12.01	0.29426903703329427
12.02	0.40896034894021327
12.03	0.5566001987775109
12.04	0.24009168799140165
12.05	0.4572507312383599
12.06	0.01784987771015857
12.07	0.24705969651540258
12.08	0.19383816848206276
12.09	0.09159305115790763
12.1	-0.1780048336015122
12.11	1.1304035921320525
12.12	0.010209429873715717
12.13	-0.11345939254122672
12.14	0.08489206407472205
12.15	-0.39004354029183624
12.16	0.5055098885301786
12.17	-0.036573685687605884
12.18	0.4869691831144226
12.19	0.3712189338646864
12.2	0.6571548406164882
12.21	-0.028183392147225927
12.22	0.13546866989790823
12.23	-0.09425804870239454
12.24	0.20367685436828833
12.25	-0.28636386334119807
12.26	-0.09467582980461797
12.27	0.34984617982214705
12.28	0.495221629712774
12.29	-0.23678209088809954
12.3	0.15591490941454988
12.31	0.18113729346056934
12.32	-0.1621839872247346
12.33	0.23335882008987596
12.34	0.32212799260031433
12.35	0.2785795597702304
12.36	-0.016889760962450207
12.37	0.32868556250662434
12.38	0.31621801215489675
12.39	0.2809179915081078
12.4	0.26991605115293027
12.41	0.3716227249084574
12.42	0.24455649936245333
12.43	0.11091769888901383
12.44	0.245610713859514
12.45	-0.12188655700224302
12.46	0.3075899585143309
12.47	0.25187810914783115
12.48	-0.16579273628274527
12.49	0.31234451401163826
12.5	-0.22334969813282196
12.51	0.1254578593514572
12.52	0.35018260856582073
12.53	0.09806334318164765
12.54	0.10098382098803561
12.55	0.2673554279102597
12.56	-0.22051795588241163
12.57	-0.026934884857051117
12.58	0.26131656789463076
12.59	0.39728732433463054
12.6	0.5613214175743326
12.61	0.6012459054058603
12.62	0.13346714698229734
12.63	0.2758363494097122
12.64	0.16539777465602384
12.65	0.12915062041282993
12.66	0.4350760091703055
12.67	0.6121689789463078
