10.01	0.8953938058259935
10.02	0.8488816722516082
10.03	0.8951766011695437
10.04	0.7405602274359945
10.05	0.5705324716540416
10.06	0.8112445444033509
10.07	0.39208022720962166
10.08	0.8200947769686666
10.09	0.4314921235128804
10.1	0.2058258114103641
10.11	0.2968061665538725
10.12	0.5821034723836173
10.13	0.22567042994400388
10.14	0.3178357990950451
10.15	0.28762142186328993
10.16	0.6229730324144953
10.17	0.6189296112565027
10.18	0.2372186657663005
10.19	0.8889909398279001
10.2	0.46317872914380476
10.21	0.12432877012057791
10.22	0.6902432272674967
10.23	0.5469671925905184
10.24	0.9209626176608386
10.25	0.9092777627682738
10.26	0.5970672375390264
10.27	0.651793704333425
10.28	0.668127836764129
10.29	0.718592426421116
10.3	0.4050589511228627
10.31	0.09279960725899933
10.32	0.3652863150322383
10.33	0.7153362331452201
10.34	0.4744789829573727
10.35	0.5042233224974368
10.36	0.42522144469109735
10.37	0.3976827605327019
10.38	0.7226533876533475
10.39	0.6888907419560203
10.4	0.08670424570337061
10.41	0.7887750730355132
10.42	0.7527597780765012
10.43	0.8929052793495208
10.44	0.7101644883030254
10.45	0.7437954083499791
10.46	0.778799396130181
10.47	0.8044753925842123
10.48	0.35168504002565903
10.49	0.797597467527973
10.5	0.15822927133166173
10.51	0.4009324277606433
10.52	0.7277626575476275
10.53	0.8280917149966794
10.54	0.43116085097061574
10.55	0.8361208192354839
10.56	0.8400369819690415
10.57	0.93660481432853
10.58	0.2969813430370861
10.59	0.6912811210201153
10.6	0.8776423948803538
10.61	0.536310713686766
10.62	0.45867664475518455
10.63	0.7156665374557701
10.64	0.515717041872227
10.65	1.0421134670889924
10.66	0.07730275556292504
10.67	0.314043046337116
10.68	0.3488405698666632
10.69	0.45730660515446986
10.7	0.3783310571729433
10.71	0.5870655387599997
10.72	0.6486525111487503
10.73	0.5892902169945343
10.74	0.7510537050914226
10.75	0.6218306748507568
10.76	0.1326187528402909
10.77	0.34162204993611534
10.78	0.3473090822410661
10.79	0.6796710653171006
10.8	0.7916273586218834
10.81	0.4136032572613758
10.82	0.5404316637955335
10.83	0.6842357518264858
10.84	0.39050582545197676
10.85	0.3316812986712265
10.86	0.4167055663965324
10.87	0.48560880155335095
10.88	0.8986159694382545
10.89	0.8389006404468546
10.9	0.22174435319315838
10.91	0.32654099152441607
10.92	0.5516165702663178
10.93	0.316299392247111
10.94	0.5453032379672041
10.95	0.87019726093599
10.96	-0.2921549499567222
10.97	0.5033026249156062
10.98	1.0256679437398917
10.99	0.7954162535765489
11.0	0.4333668916535559
11.01	0.49888271908237625
11.02	0.9603059274610322
11.03	0.6800119379314558
11.04	0.4934472832163239
11.05	-0.17564319020018349
11.06	-0.10263277541614257
11.07	-0.022844524230416524
11.08	0.5945044258858
11.09	0.32439361822489293
11.1	0.09348367146064454
11.11	0.7480048124873855
11.12	0.17848772534715363
11.13	0.15918679255506546
11.14	0.6881300313114034
11.15	0.42472659973967275
11.16	0.7658241692977847
11.17	-0.4196979619260863
11.18	0.4510120867733983
11.19	0.5995461035222296
11.2	0.412550273444654
11.21	0.8573964362908003
11.22	0.32354293321403854
11.23	0.6975242586924163
11.24	0.5259873782643343
11.25	0.3450912116327935
11.26	1.002562183849241
11.27	0.6724975647907945
11.28	0.7925737709964348
11.29	0.04428926479242057
11.3	0.2187353297103399
11.31	0.29742949086403037
11.32	0.7314203307862542
11.33	0.8543425013876085
11.34	0.9150888914531334
11.35	1.0362706107721493
11.36	0.3303958256068237
11.37	0.46711520596524136
11.38	0.19300862478732667
11.39	0.33738654483420905
11.4	0.26957409387094644
11.41	-0.15464735972742538
11.42	0.2569279986429883
11.43	0.7653260761072818
11.44	0.33400052019664983
11.45	0.8767616928239943
11.46	0.5062464136062271
11.47	0.07567377546167695
11.48	0.24195449135150715
11.49	0.583196892200577
11.5	0.5906752443083381
11.51	0.18496550285554852
11.52	0.1964163636886208
11.53	-0.03209406261168293
11.54	-0.23316290498321068
11.55	0.576610019550576
11.56	0.31113499857427984
11.57	0.27037281078902314
11.58	0.2216952058589797
11.59	0.7510143461904488
11.6	-0.06885690189412944
11.61	0.7244476798677539
11.62	0.6369743872836539
11.63	0.6569692220741599
11.64	0.0968017985080989
11.65	0.9300063492556364
11.66	0.35202933273339265
11.67	0.4099417566771671
11.68	0.6701113757883617
11.69	0.32928935376407037
11.7	0.23353042015504505
11.71	0.7313778818750334
11.72	0.7171549841050181
11.73	0.5060101497906002
11.74	0.15163866506199722
11.75	0.8077265606550614
11.76	0.3800651949665936
11.77	0.3685394654949311
11.78	-0.13354037285183573
11.79	0.14194874126334256
11.8	0.016084763994813303
11.81	0.8292576255115931
11.82	0.3084910600839284
11.83	0.22968249913425548
11.84	0.4215278951366746
11.85	0.5328571197318468
11.86	0.3177559764256526
11.87	0.10763383862961427
11.88	0.3172806931823187
11.89	0.666375681374521
11.9	0.3098998634129776
11.91	0.2781455493212035
11.92	-0.015662551659077317
11.93	0.6193912859456855
11.94	0.5514289365934935
11.95	0.5455745579671976
11.96	0.6825264580643579
11.97	0.47886332405074633
11.98	0.40733678947658686
11.99	0.5717201889864798
12.0	0.6770918240626166
12.01	0.2511887104754322
12.02	0.05878209288796536
12.03	0.3478134673079381
12.04	0.5971290805940105
12.05	-0.008189995032277825
12.06	0.2591229966949825
12.07	0.09952653040196166
12.08	0.1413915468605775
12.09	0.28637406800559506
12.1	0.1719324171813623
12.11	0.4849522290103969
12.12	-0.2731590026538616
12.13	0.5895869678222477
12.14	0.2735521031201318
12.15	0.027147548823090784
12.16	0.4714654588344441
12.17	-0.07802045666154814
12.18	0.2881401771531427
12.19	-0.0040240993882066645
12.2	0.5940500696408206
12.21	0.6840061930961086
12.22	0.293395140543115
12.23	0.3510508829473324
12.24	0.14017055922547336
12.25	-0.10496141397420367
12.26	-0.10523891828135576
12.27	-0.013985114904374873
12.28	0.23953408559558304
12.29	0.2676911813288743
12.3	0.3042203931951304
12.31	0.3954177170241884
12.32	0.10505292093472514
12.33	0.21697147823384388
12.34	0.7467493357209597
12.35	0.007598154865947893
12.36	-0.271185491076386
12.37	0.4507996434435084
12.38	0.5958202412828305
12.39	0.12426828083362879
12.4	0.00863182701539704
12.41	0.3333009483283664
12.42	0.18154276830517407
12.43	0.09418325058848596
12.44	0.915436771772415
12.45	0.1610454934415912
12.46	-0.03196259818373637
12.47	0.24540796048599112
12.48	0.176046014939922
12.49	-0.08793764927990855
12.5	0.371151919705206
12.51	0.09029219577730349
12.52	-0.13376257949210635
12.53	0.08233766714752479
12.54	-0.09578981203928186
12.55	0.2919028464180224
12.56	0.2251280335411428
12.57	0.18783824213638564
12.58	-0.20434263901585753
12.59	0.5518243382310727
12.6	0.3814792472683206
12.61	0.15947640524209308
12.62	0.2792433212363381
12.63	0.4230525861569549
12.64	0.165601397612582
12.65	0.15526653058005016
12.66	0.2737996892881142
12.67	0.6588505818572739
12.68	0.2103889903021958
12.69	0.259351536249543
12.7	0.05681705594126865
12.71	0.06825265263093791
12.72	-0.07228251770291094
12.73	0.19659058661352907
12.74	0.14339652790397206
12.75	-0.047546976409210184
12.76	0.1890521217080542
12.77	-0.33134172620205404
12.78	0.36049913529298816
12.79	-0.1130101717388847
12.8	0.18073728521866653
12.81	0.4533968957627897
12.82	0.4354366902784736
12.83	-0.03904403192106323
12.84	0.2556792398585426
12.85	0.15763247795638036
12.86	0.09020271333389289
12.87	0.14754332350383484
12.88	0.24586588318462582
12.89	-0.06440307096639186
12.9	0.0048269533247388
12.91	0.22604622658352264
12.92	0.5821410915090526
12.93	0.3121049534624358
12.94	-0.18219866491783865
12.95	0.29550410980309816
12.96	0.34339939265467745
12.97	0.3644612588645474
12.98	-0.06562240751531295
12.99	-0.11526198263120441
13.0	0.20594473607105018
13.01	0.3031349190648318
13.02	0.45798749605993505
13.03	-0.01130332974147949
13.04	0.6094040519586619
13.05	0.002881700328727227
13.06	0.33243558384680566
13.07	0.13479359037387728
13.08	-0.18344586774566207
13.09	-0.12477884146351323
13.1	0.29399402083719706
13.11	-0.05111469901320548
13.12	0.24998226917640604
13.13	0.09554175506338332
13.14	0.09957528669646258
13.15	0.5965567155455165
13.16	0.08428115458215879
13.17	-0.005104548807035869
13.18	0.19495306582537975
13.19	-0.35764527918671046
13.2	0.236950846941522
13.21	0.014281107367536641
13.22	0.29396006852970635
13.23	0.17162802801019372
13.24	0.1011474470032448
13.25	0.10835255134634218
13.26	0.019067899616441647
13.27	0.028970784079405523
13.28	0.15493786345409655
13.29	0.07899306077366942
13.3	0.27615963098379315
13.31	0.26356277231358943
13.32	0.6275127223665575
13.33	0.12563068750525405
13.34	-0.0730210340020628
13.35	0.06390600518279617
13.36	0.0690447133818494
13.37	0.5016091365218469
13.38	-0.15640549779275875
13.39	0.12118564351142401
13.4	0.020457368359651174
13.41	0.01764882520938864
13.42	0.17184192588671987
13.43	0.055444221891523135
13.44	0.08883133822572659
13.45	0.06508884978677855
13.46	0.00316617335721725
13.47	0.15285318810488802
13.48	0.043682011960309616
13.49	0.30162507675555356
13.5	0.12181624153996284
13.51	0.5724581484025888
13.52	-0.014175468342919134
13.53	0.31928812262092315
13.54	0.716589706212745
13.55	0.6371972170605119
13.56	0.36734356572398363
13.57	-0.07939312521788322
13.58	-0.06333860128013269
13.59	0.29718556426258247
13.6	0.20698784122910086
13.61	0.47449638475981076
13.62	0.09136208786441971
13.63	0.29548121847604747
13.64	0.1042773688239288
13.65	0.11360884475687168
13.66	0.12569462751620214
13.67	0.05925940043151513
13.68	0.07283181988094939
13.69	0.20105793518653178
13.7	-0.07458120449987152
13.71	0.13390888795648728
13.72	0.13280307185839538
13.73	0.25800589702719334
13.74	0.11428155527493569
13.75	-0.12418975049324985
13.76	0.044223607194509115
13.77	0.5267657652830364
13.78	0.09757949943619788
13.79	-0.058450523724845105
13.8	-0.007875724457556743
13.81	0.5406333090266249
13.82	0.30413754535557075
13.83	0.2904527140689918
13.84	0.5559235700766985
13.85	-0.06732520637984274
13.86	0.21492871102564604
13.87	0.20135299421334665
13.88	0.5759837908770145
13.89	0.6131795928691357
13.9	0.0035840816635502037
13.91	0.07508173237516404
13.92	0.23505738774467486
13.93	0.04304390290719544
13.94	0.1371079847007339
13.95	0.18668576632612038
13.96	-0.012256449501490602
13.97	-0.06919126069455175
13.98	-0.13595463822237958
13.99	0.5408601780577653
14.0	-0.06887921442515904
14.01	-0.019142841826482432
14.02	0.18851177023579604
14.03	0.3893794591973505
14.04	-0.11956693408729613
14.05	0.56487770793415
14.06	0.06972773080687542
14.07	-0.023771373454073458
14.08	0.10516646506193139
14.09	0.2799826096009328
14.1	0.02408326410268584
14.11	-0.08669863413371506
14.12	0.26564098137572645
14.13	0.34937525509990025
14.14	-0.028776545183670982
14.15	0.49865809164482694
14.16	0.143656665752567
14.17	0.27279831557561335
14.18	0.3305869452421837
14.19	0.3844767328123576
14.2	0.17069119845432806
14.21	0.1542768956234166
14.22	0.4557597673341582
14.23	-0.060836830887197546
14.24	0.21184166212995426
14.25	-0.11403138701988896
14.26	0.1651238240016399
14.27	0.29426912812362127
14.28	0.17521554614712315
14.29	0.2740559049545383
14.3	0.11014341465054725
14.31	0.13921159098294134
14.32	0.002092026485586887
14.33	-0.14911062516011714
14.34	-0.0003847532309585455
14.35	0.12353723512211494
14.36	0.26429130681501245
14.37	-0.00483230251222469
14.38	0.187532206434416
14.39	-0.22327289423714167
14.4	0.2237635742150556
14.41	0.2772737045177336
14.42	0.2192648566195043
14.43	0.3326646893935895
14.44	0.11402751199954944
14.45	0.22072668936567125
14.46	0.049634316328666966
14.47	0.08664708444577893
14.48	0.18468040741806174
14.49	0.3931672213835392
14.5	0.5602501430027135
14.51	-0.024805912268252683
14.52	0.1628076281737741
14.53	0.10520828884634935
14.54	0.009535156522590682
14.55	-0.045859152427388666
14.56	0.039743196734059696
14.57	0.2434040333077244
14.58	0.24825836627383346
14.59	-0.1339744577691731
14.6	0.057972523598707484
14.61	0.2703873954662185
14.62	0.22723083326494264
14.63	-0.0018234425907696639
14.64	0.42615693143493016
14.65	0.47281306562322145
14.66	-0.01697450586705382
14.67	0.11826084407474287
14.68	-0.062228002417978545
14.69	0.2969999458275171
14.7	0.566799448552952
14.71	0.2551621900031281
14.72	0.2545184786689484
14.73	-0.00410436482972687
14.74	-0.10284185721201494
14.75	0.5031504009992299
14.76	0.10446917263597401
14.77	0.08926070519103699
14.78	0.20793967604192054
14.79	0.020553637503033656
14.8	0.011323917847287437
14.81	0.407375169221664
14.82	0.0555065180816397
14.83	0.09990142092418741
14.84	-0.20940751790005102
14.85	-0.00946427366595079
14.86	0.2572088990473332
14.87	0.07034003805562711
14.88	0.058874625052079854
14.89	-0.07469943295570036
14.9	0.5010165863715659
14.91	-0.09992109524992102
14.92	0.01313585129175171
14.93	0.42730821079000214
14.94	-0.12345228878017728
14.95	0.3652754677235933
14.96	0.0892002913832192
14.97	0.13650837778420863
14.98	0.1778147463530465
14.99	0.26554156493485614
15.0	0.3263225064521357
15.01	0.3330193709391728
15.02	0.651157852942627
15.03	0.3384064575885518
15.04	-0.018698909053613766
15.05	0.09563244671267913
15.06	0.45181047029687654
15.07	-0.32258592331935076
15.08	-0.21759309700781698
15.09	0.15974285773144598
15.1	0.49334732087618516
15.11	0.05811295032025893
15.12	0.18929715791227078
15.13	-0.21513125101345182
15.14	-0.12291067805826678
15.15	0.10234778138015721
15.16	0.43315685738242304
15.17	0.07957579650295914
15.18	0.2081160840019167
15.19	0.283144828883408
15.2	-0.004207413038677804
15.21	-0.34236043701372815
15.22	-0.12675446269397228
15.23	-0.32760807066448244
15.24	0.17836407007177224
15.25	0.19154060287332908
15.26	-0.2226663931675001
15.27	0.17614700557433724
15.28	0.2109275043683389
15.29	-0.33009719473834526
15.3	0.41626359209193914
15.31	0.15889440091992113
15.32	-0.363563624487434
15.33	0.3740458796211813
15.34	0.41666208807253974
15.35	0.17455870899659257
15.36	0.17190487262832818
15.37	-0.11366996317096814
15.38	0.5039558402543106
15.39	-0.1180071149242902
15.4	-0.23570748551619386
15.41	0.03981274962888676
15.42	0.15230016044890596
15.43	0.02685402837452444
15.44	0.1018033613299879
15.45	0.29716988322597515
15.46	0.6859518868545438
15.47	0.2819555261487833
15.48	-0.009206607180774123
15.49	0.07941887342151113
15.5	-0.004761765760502384
15.51	0.26897259260622386
15.52	0.27534635257415563
15.53	-0.06451438530129242
15.54	0.19097991514436705
15.55	0.31112730558579854
15.56	-0.043747006823375095
15.57	0.3164016436247582
15.58	0.08435420646625486
15.59	0.1653455807407062
15.6	0.3808096064212436
15.61	0.353683139278699
15.62	-0.23601715494643216
15.63	0.07457829597811882
15.64	-0.04967613502998708
15.65	0.03697053160448513
15.66	0.2925605320997415
15.67	0.2988062986634181
15.68	0.448009372206875
15.69	0.32361797964073946
15.7	0.08665890743412477
15.71	0.656268884391026
15.72	-0.34716667832426434
15.73	0.11607332298059087
15.74	-0.0925107313168109
15.75	0.15346639820589947
15.76	0.13502881760976643
15.77	0.2629906356047546
15.78	0.4710963480840358
15.79	0.057545902212263855
15.8	-0.2895028787987358
15.81	0.1673780270137794
15.82	-0.44688832225459546
15.83	0.04961647873944598
15.84	-0.1300381514339104
15.85	0.13680601016380003
15.86	0.21222255003350043
15.87	0.2417518556540112
15.88	-0.0524879359699143
15.89	0.05938131311558305
15.9	0.2631050664040464
15.91	0.21982269092425957
15.92	0.13018127769955862
15.93	0.3733705164381384
15.94	0.3303416289162885
15.95	0.2746024317451379
15.96	-0.06982543149664239
15.97	0.5669784646563664
15.98	0.004668431538389278
15.99	0.2225493791739069
16.0	-0.33287810317892486
16.01	-0.19350179787148158
16.02	-0.05833620604432868
16.03	0.25990727654092177
16.04	0.367979986564666
16.05	-0.2915975986497405
16.06	0.0820017347239698
16.07	-0.06829027808421533
16.08	0.17863786619930141
16.09	-0.41040812027299545
16.1	0.10872409356842035
16.11	0.028653630088847085
16.12	0.2685213827259831
16.13	0.3707451983483224
16.14	0.1667197831668552
16.15	0.2475100058427667
16.16	0.3414873787107161
16.17	0.2571552437557213
16.18	-0.02372456563241769
16.19	0.1602456654076898
16.2	0.1892266800981994
16.21	-0.25321452380064163
16.22	0.13804355098847015
16.23	-0.029784268591924196
16.24	0.12986008968166737
16.25	0.06677215591936995
16.26	0.4687659619039269
16.27	0.27753625856619785
16.28	-0.0768334042879496
16.29	0.0616342858194993
16.3	0.01795672629671318
16.31	0.2430281464887165
16.32	0.024238135936641564
16.33	0.10829354142820229
16.34	0.04219642242479342
16.35	0.2019714103467615
16.36	-0.07091412023174959
16.37	-0.052873157973501006
16.38	-0.048140748605354194
16.39	-0.10907545019194817
16.4	0.118690753677781
16.41	0.4871847763724692
16.42	0.17223586295840373
16.43	0.11325992684622715
16.44	-0.16883609985655895
16.45	0.3839532771686294
16.46	0.3174923781775175
16.47	0.39824921540004143
16.48	0.3121376764471726
16.49	-0.008749444531156614
16.5	-0.03976453255994176
16.51	-0.10263601785482997
16.52	-0.2796924736352142
16.53	-0.17559823916068854
16.54	0.029117159970207168
16.55	-0.26612166245567603
16.56	-0.09349942381979828
16.57	-0.10110640083832205
16.58	0.28877207790820714
16.59	-0.02835781917248739
16.6	0.45007473156669
16.61	-0.11807632309406309
16.62	0.11524401791513851
16.63	-0.06955130670557022
16.64	0.27954084432288806
16.65	-0.11364651202575511
16.66	-0.32364988021629865
16.67	-0.3969839619460391
16.68	0.08042469874321222
16.69	-0.05584006937770228
16.7	0.5609110344319022
16.71	-0.10037492417877411
16.72	0.2036861379653167
16.73	0.3196103198703518
16.74	0.04287951559553953
16.75	-0.025821381751820843
16.76	0.4226074049802329
16.77	0.11392931263754258
16.78	0.16547405934386605
16.79	0.12542410641857646
16.8	-0.06381215037037849
16.81	-0.0766011464682451
16.82	-0.1912575489025357
16.83	0.2202439689781789
16.84	0.05823229663903649
16.85	-0.1376885920461035
16.86	0.5310208928230931
16.87	-0.3570693692552189
16.88	-0.1713201497024566
16.89	0.20798165613842717
16.9	-0.32217851357589533
16.91	-0.026103351043650386
16.92	0.49824988871112863
16.93	-0.13440554347457645
16.94	-0.08689175056362751
16.95	0.051512106478537684
16.96	-0.20560564818692956
16.97	-0.1668431961736458
16.98	0.11680050224594696
16.99	-0.06679159051019515
17.0	0.1684677827795855
17.01	-0.12489441316697888
17.02	-0.2215140683912386
17.03	-0.4257628617986069
17.04	-0.3431740037936479
17.05	0.08202580917811834
17.06	-0.720133567689712
17.07	0.42566240397865773
