11.26	7.725925584593735
11.27	8.215626906011902
11.28	8.581126902393205
11.29	9.186112120805577
11.3	9.550071409583316
11.31	10.564951520583882
11.32	11.005179060180067
11.33	12.010572122347522
11.34	12.211260902835136
11.35	13.48437067966827
11.36	13.324104301166741
11.37	14.50621615935375
11.38	14.629748790337976
11.39	15.22155855016399
11.4	16.52845073033369
11.41	16.267504110992697
11.42	16.85501835795781
11.43	17.42667954079295
11.44	17.603880440203778
11.45	17.859571548296998
11.46	18.92510016627298
11.47	19.128360992371846
11.48	19.868182166591435
11.49	19.672707201801256
11.5	20.617025436194428
11.51	20.132238170492954
11.52	21.024383961297772
11.53	20.73943139149118
11.54	20.46378376593319
11.55	21.22091338279247
11.56	21.369448620797154
11.57	21.447426630372505
11.58	21.24404762096585
11.59	21.476429698104894
11.6	20.92111177288427
11.61	21.15227165025278
11.62	21.092202578626903
11.63	21.271627812463546
11.64	20.737452911334533
11.65	20.551003602456053
11.66	20.566180558409048
11.67	20.106181686978417
11.68	19.837025586778484
11.69	19.183201608298294
11.7	19.040545604008816
11.71	18.32984687088974
11.72	17.893693994261213
11.73	17.861982264974138
11.74	17.177675086206502
11.75	17.246556149710475
11.76	16.43621007187399
11.77	15.779642510458066
11.78	14.799458488761568
11.79	15.01450550917203
11.8	14.044743194326005
11.81	13.492497718126902
11.82	12.968486564430266
11.83	12.17956860754253
11.84	11.664054546399932
11.85	11.059098404158703
11.86	10.440632497263405
11.87	9.798111466296692
11.88	9.680799481670423
11.89	8.998915877079767
11.9	8.461494340588935
11.91	8.094414491512337
11.92	7.65658472041701
11.93	7.05084648744433
11.94	6.6094524663986824
11.95	5.955799333625325
11.96	5.472052872079322
11.97	5.139895675228395
11.98	5.439246157624206
11.99	4.529591259821172
12.0	4.295733167066526
12.01	3.5204045209572383
12.02	3.403126750270709
12.03	3.335007978483955
12.04	3.0412280970146357
12.05	2.642129908523009
12.06	2.809784133282246
12.07	2.3917722619674042
12.08	2.8905669155564233
12.09	2.124845577667706
12.1	2.62415111576217
12.11	1.8453512204778302
12.12	2.3045485982638976
12.13	2.735431335685612
12.14	2.3561573034151904
12.15	1.9265765846856455
12.16	1.5930374308679813
12.17	1.9992270454631123
12.18	2.415792996052511
12.19	2.2123424319374756
12.2	2.210815633828549
12.21	2.3449853777886847
12.22	2.266653729505961
12.23	2.6434502975646144
12.24	2.7622661249911684
12.25	3.3055356400788485
12.26	3.357108347395028
12.27	4.059270666031007
12.28	4.260303909143781
12.29	4.513673085951367
12.3	5.305254192003593
12.31	5.236213614176994
12.32	6.012552468701457
12.33	6.496524648735649
12.34	7.015433954556643
12.35	7.550521912292444
12.36	7.9256833708265715
12.37	8.28899126706464
12.38	9.12588796297832
12.39	9.596603950517466
12.4	10.41603395421253
12.41	11.227523750401541
12.42	11.47671296299587
12.43	11.769177225023794
12.44	12.332882201675329
12.45	12.825192307038346
12.46	13.773538152715078
12.47	14.235248512297732
12.48	14.67968088106968
12.49	15.458128397294502
12.5	15.981981399331053
12.51	16.771652710705613
12.52	17.066107556248966
12.53	17.588707017308966
12.54	18.279480211767975
12.55	19.210545020312868
12.56	19.74214247948481
12.57	20.049899423509142
12.58	20.13443133339736
12.59	21.04125294969814
12.6	21.495841038900892
12.61	21.847576473642164
12.62	21.897253382142726
12.63	22.686702560488268
12.64	22.400299896111154
12.65	22.72958749792584
12.66	22.746987039466827
12.67	23.221990770924663
12.68	23.749707770047085
12.69	23.569273524799268
12.7	23.68557173709797
12.71	23.916309955972455
12.72	23.99593975555664
12.73	23.350904188297434
12.74	23.627366149294875
12.75	23.668568299619324
12.76	23.4869039403722
12.77	22.456910256682473
12.78	22.543131120299694
12.79	22.36509186916793
12.8	22.793795173750105
12.81	22.3377094118784
12.82	21.986802057959494
12.83	21.26689748587793
12.84	20.932245203633805
12.85	20.732236393147215
12.86	19.848731308140174
12.87	20.232441263690525
12.88	19.656465144207285
12.89	18.2467435595219
12.9	18.51116885646957
12.91	17.865371046632077
12.92	17.47215243394594
12.93	16.82303581683932
12.94	16.584947100391513
12.95	16.313981877070116
12.96	15.2409233594266
12.97	14.65858991011748
12.98	14.817910721333483
12.99	14.368796032541072
13.0	13.076314169873053
13.01	12.929592608735758
13.02	12.235578061312607
13.03	11.496546532671134
13.04	11.032345041004664
13.05	10.595106757279527
13.06	10.012211830979373
13.07	9.928449628027291
13.08	9.512960122321896
13.09	9.124424472671247
13.1	7.9445062138993565
13.11	8.451731611371434
13.12	7.408113286669485
13.13	7.191374998035958
13.14	6.91037192588014
13.15	6.091708807448853
13.16	5.733079823602424
13.17	5.347126777424952
13.18	5.361330030313732
13.19	4.829085096644151
13.2	5.084725790087042
13.21	4.247814848301117
13.22	4.607575566870556
13.23	4.35098467173591
13.24	4.262647629131359
13.25	3.6100148911184555
13.26	3.656701159312257
13.27	3.4826777900762194
13.28	3.468331231162132
13.29	3.833782509372171
13.3	2.900155739652774
13.31	3.2471135074373914
13.32	3.145133379801668
13.33	2.9810346562526595
13.34	3.1924416216882525
13.35	3.591956680804166
13.36	3.206804517038598
13.37	2.9672930821036467
13.38	3.0381479547588817
13.39	3.7712916963525793
13.4	3.7142732393582993
13.41	4.277173722845247
13.42	4.38899683180711
13.43	4.208754759770367
13.44	4.783640773248458
13.45	4.729443395570596
13.46	4.955242934748588
13.47	5.722457609729484
13.48	5.866676218982186
13.49	6.400990103024119
13.5	6.87175893232588
13.51	7.808958691121293
13.52	7.980761085506925
13.53	8.377321677712017
13.54	9.05393578427638
13.55	9.841222033620623
13.56	10.135467018940492
13.57	10.31008618032369
13.58	11.124708180749113
13.59	11.638574986178954
13.6	12.553022588945053
13.61	12.866452487643766
13.62	13.376518697849317
13.63	13.624834679621301
13.64	14.341264205167302
13.65	14.462826639003486
13.66	15.373603958989941
13.67	15.67133101745951
13.68	16.03687876943437
13.69	16.662832073648914
13.7	17.14352615554693
13.71	17.18157954551998
13.72	17.84804770826655
13.73	17.95282004668806
13.74	17.81994346297859
13.75	18.48781232543097
13.76	18.92740963577999
13.77	19.10901342641883
13.78	18.929572180968783
13.79	19.19144136622004
13.8	19.20758990739112
13.81	19.529852653453386
13.82	19.63325900339188
13.83	19.34121914904494
13.84	19.34866182465093
13.85	19.58485821623677
13.86	19.593441152611884
13.87	19.172138087699384
13.88	19.574853234385234
13.89	19.633907352398996
13.9	19.58466790863901
13.91	19.505725954489762
13.92	18.74226765800373
13.93	18.806067391078585
13.94	18.876130700732293
13.95	18.621134313858427
13.96	18.312996118355972
13.97	17.945951172725696
13.98	17.831341800833414
13.99	17.78804467914389
14.0	17.381405457871548
14.01	17.186325624371488
14.02	16.724331667937836
14.03	16.488710674984617
14.04	16.004654265797345
14.05	15.206710881805252
14.06	15.498326627757349
14.07	14.930945279342264
14.08	14.450420004550725
14.09	13.458532593071945
14.1	13.638544466982996
14.11	12.754840459614305
14.12	12.596779899932308
14.13	11.799671387114852
14.14	11.268777761609584
14.15	10.786161323569917
14.16	10.083183782092227
14.17	9.862583861140727
14.18	9.37546886682867
14.19	8.672863055488587
14.2	7.9761111475648985
14.21	7.307119607016369
14.22	6.752115820028872
14.23	6.867919005197351
14.24	6.269700457688425
14.25	5.701765810892941
14.26	5.458585474987669
14.27	5.154567955527978
14.28	4.608192527766973
14.29	4.270034115535822
14.3	3.964475287656329
14.31	3.4914120904588457
14.32	3.256796031759985
14.33	2.9840802373794575
14.34	2.5616588211009983
14.35	2.4233467542551645
14.36	1.9377138503657831
14.37	1.7579598937559606
14.38	1.7046889752147483
14.39	1.8849176232856286
14.4	0.7349452992521757
14.41	1.177756916392645
14.42	1.1037473163133682
14.43	0.8426736554194673
14.44	0.6686615457652163
14.45	0.6219994155124999
14.46	0.8737082186158757
14.47	1.0014531038855579
14.48	0.4014107443134319
14.49	0.6379798866973885
14.5	0.5684324810741938
14.51	0.4645240180815331
14.52	0.6306064126227451
14.53	0.4910068685274445
14.54	1.0414648454429416
14.55	1.5014264323629478
14.56	1.6010114405808993
14.57	1.4771131336312986
14.58	1.1366119462987583
14.59	1.7168773128614225
14.6	1.976508927772126
14.61	1.9458804476207603
14.62	2.330676924704619
14.63	2.7143931886850097
14.64	3.0426668778049297
14.65	3.624699334761859
14.66	3.458599218789433
14.67	4.626891470427719
14.68	4.545801088571161
14.69	5.236461253797799
14.7	5.4523347073055
14.71	5.68245545233573
14.72	6.540656902990015
14.73	6.630570658543162
14.74	6.584696910756836
14.75	7.40610677841837
14.76	8.201275358222322
14.77	8.013282571558994
14.78	9.091579774087162
14.79	9.429067731485393
14.8	9.970289398670054
14.81	10.165154874307195
14.82	10.672476929133902
14.83	11.033354456445885
14.84	11.078854246994139
14.85	11.891621387806252
14.86	11.928412638679449
14.87	12.602250805671403
14.88	12.756146273295125
14.89	13.162122654903749
14.9	13.127377203139348
14.91	13.575397332542815
14.92	13.949718399189509
14.93	14.015747214905382
14.94	14.2756026546166
14.95	14.246451852102807
14.96	14.623501426725404
14.97	15.204689020483329
14.98	15.107945629366474
14.99	15.028137484812829
15.0	15.203896188159495
15.01	15.469950446918036
15.02	15.466763845834622
15.03	15.327767315182928
15.04	15.888863714945275
15.05	15.423022108320826
15.06	16.025495708590157
15.07	15.700071322784167
15.08	16.074969659176404
15.09	15.970901740157938
15.1	15.498871697685855
15.11	16.104717057743322
15.12	15.931852300029647
15.13	15.911278081697827
15.14	15.763823094164216
15.15	15.958047135209712
15.16	16.258281066967694
15.17	16.29025931587677
15.18	16.383642712574936
15.19	16.16286301707617
15.2	16.06738466787262
15.21	16.200163041276134
15.22	16.244491885072886
15.23	16.103146869789715
15.24	16.552530035513467
15.25	16.253638724401288
15.26	16.52342299679314
15.27	16.272913499585773
15.28	16.265780057350806
15.29	16.36406262982757
15.3	16.514912712724307
15.31	16.151748213688837
15.32	16.09635811918111
15.33	16.14051653436608
15.34	15.524543963353022
15.35	15.572806524856116
15.36	15.543437419675117
15.37	15.496627896839168
15.38	15.62068335711377
15.39	15.117790001597424
15.4	15.079426114530953
15.41	14.478674229478619
15.42	14.578602282956446
15.43	14.510604475914938
15.44	13.828605430418753
15.45	13.374910554824714
15.46	13.251880205353052
15.47	12.820100437563038
15.48	12.16235114987517
15.49	11.913247949467749
15.5	11.904840671043065
15.51	10.62963569425596
15.52	10.428232327210834
15.53	9.631421371629411
15.54	9.294818397280775
15.55	9.197836626283369
15.56	8.504023616177891
15.57	7.74916065831245
15.58	7.75142821921146
15.59	6.617531309061946
15.6	7.234222069636172
15.61	5.971316924343905
15.62	5.474990283429701
15.63	5.130013789550318
15.64	4.6624938265810885
15.65	4.075171761301657
15.66	3.916736390430124
15.67	3.2476599953765692
15.68	2.8329095370586543
15.69	3.161038318200691
15.7	2.5248843289421217
15.71	2.0696549567460165
15.72	1.5091990262256205
15.73	1.3860205803362526
15.74	1.4986947024775192
15.75	0.9235183824611111
15.76	1.2121944514808476
15.77	0.8090649698240872
15.78	0.6312499492774837
15.79	0.46121819446142975
15.8	0.2647578825528222
15.81	0.33190103314764774
15.82	0.25290804681492995
15.83	0.4236866593729875
15.84	0.47292487919030995
15.85	-0.13349450869812396
15.86	0.8326786574877012
15.87	0.6999776577499683
15.88	0.8471521986649598
15.89	0.761277598739916
15.9	1.3713211567260355
15.91	1.364661870103209
15.92	0.9879120525821862
15.93	1.746922814217256
15.94	2.035601987144334
15.95	2.2706128069523546
15.96	2.946381850238311
15.97	3.24280042089231
15.98	3.5763434570806827
15.99	3.9933908587282057
16.0	4.350662763751908
16.01	5.065769831467881
16.02	5.3699443948192105
16.03	6.081016073792973
16.04	6.82535416320587
16.05	7.061241521841512
16.06	7.144079475722785
16.07	7.9732001841952975
16.08	8.066473685076064
16.09	8.908350334365561
16.1	9.728310494328563
16.11	10.178279663194063
16.12	10.131422273352262
16.13	10.908357310576395
16.14	11.430769889693591
16.15	11.545913375182206
16.16	12.056877511244833
16.17	12.300346773260692
16.18	12.741748771340072
16.19	13.24741407357441
16.2	13.340202867839444
16.21	14.061232783148524
16.22	14.206517707599232
16.23	14.459795744030979
16.24	14.581978679733698
16.25	14.436850752019676
16.26	14.90555094495344
16.27	14.789003927731224
16.28	15.226125296348654
16.29	15.645768103053701
16.3	15.766609203971012
16.31	15.284633176695388
16.32	15.650137881685596
16.33	15.57091737505073
16.34	15.455820088217111
16.35	15.442182115167576
16.36	15.517052553027264
16.37	15.51574305185471
16.38	15.657682604255085
16.39	15.518153695050158
16.4	15.411139232102679
16.41	15.318472110033767
16.42	14.920054598416641
16.43	15.396199535753263
16.44	15.00687217627155
16.45	14.936923372624195
16.46	14.578944139077636
16.47	14.659016853116809
16.48	13.792522674818226
16.49	13.602411375095267
16.5	13.585761549774466
16.51	12.959397070948183
16.52	13.199014140900472
16.53	12.577957159772764
16.54	12.220080236998804
16.55	12.085208574658214
16.56	11.366391817019936
16.57	11.435250971921539
16.58	10.652180780128583
16.59	10.287068597523875
16.6	9.70814650917616
16.61	10.055088322449722
16.62	8.956741710495992
16.63	8.927413671124354
16.64	8.227341879659212
16.65	7.614452427947583
16.66	7.415369075886612
16.67	6.833099883571196
16.68	6.559496778643925
16.69	6.429543575439682
16.7	6.040502148010692
16.71	5.525044991053391
16.72	5.00728275229438
16.73	4.989148283960105
16.74	4.646201454918293
16.75	4.09187922106452
16.76	3.7723992602775933
16.77	3.6263792884271067
16.78	3.1130040102569994
16.79	3.0511128384570063
16.8	3.0567600256714367
16.81	2.3481244032641055
16.82	2.1576612351431264
16.83	2.175603567258851
16.84	1.7174357614081106
16.85	1.6870186634501783
16.86	1.9098382280522574
16.87	1.7689446510945577
16.88	1.9108581010688435
16.89	1.4150684043922939
16.9	0.803414440983918
16.91	0.9762620548626603
16.92	0.9904818323820952
16.93	1.2235386733737228
16.94	1.3513774034070376
16.95	0.9777143406657305
16.96	1.4696696027886818
16.97	1.32573919047745
16.98	1.85607005044583
16.99	1.591858864309947
17.0	1.90814784483757
17.01	2.1954909158560216
17.02	2.2338611675375737
17.03	2.8967510207491594
17.04	2.7793062832967683
17.05	2.9815296620038216
17.06	3.2457250635477686
17.07	4.154963343518274
17.08	3.7479457941273413
17.09	4.9252854055333355
17.1	5.14273721007681
17.11	5.588934778484203
17.12	6.001206442500786
17.13	7.022900916377146
17.14	7.247318599889837
17.15	7.86426961997041
17.16	8.281092464634408
17.17	8.10098956403897
17.18	8.83595123459506
17.19	9.360820136136109
17.2	10.13953150319819
17.21	10.686404417791692
17.22	10.62758993210105
17.23	11.370270618000392
17.24	12.395709189825906
17.25	12.813146935141035
17.26	12.92140680650841
17.27	12.697495665268047
17.28	13.231173286411442
17.29	13.895109362758038
17.3	14.172523312295887
17.31	14.383113889957675
17.32	14.64544167831076
17.33	14.712856004219196
17.34	15.245715199177962
17.35	15.110592725367894
17.36	15.862887758234788
17.37	16.309563523714072
17.38	16.686018547008466
17.39	16.676104748104816
17.4	16.464977209604417
17.41	16.793001050282246
17.42	16.484858166295247
17.43	16.730350296602392
17.44	16.980068879320825
17.45	17.216425805338936
17.46	16.957920607147702
17.47	17.0185499022227
17.48	16.88495287040274
17.49	16.620573504981046
17.5	16.6358053883676
17.51	16.506211329049396
17.52	16.972724428542346
17.53	16.29197827798553
17.54	16.363508636883118
17.55	16.064966277153445
17.56	15.504003211498736
17.57	15.76804463435734
17.58	15.655087523104678
17.59	15.58987986887761
17.6	14.83986846300997
17.61	14.409668362930505
17.62	14.203633776835972
17.63	13.737814342423007
17.64	12.940157764276991
17.65	12.904834103549453
17.66	12.508626081584712
17.67	12.244440320834745
17.68	11.136633083702904
17.69	11.471069499684768
17.7	11.024730113783892
17.71	10.025633612952907
17.72	9.78332145155546
17.73	9.584188692753415
17.74	9.001217574057822
17.75	8.331954487043596
17.76	7.944189675256801
17.77	7.685115466665963
17.78	7.36841671601528
17.79	6.69709014016178
17.8	6.486468928881582
17.81	6.041720603025111
17.82	5.520495404154692
17.83	5.454119736013273
17.84	4.98765897011218
17.85	4.445789414236778
17.86	3.9140964253377284
17.87	3.908866369018372
17.88	3.73190075901485
17.89	3.4298026441432956
17.9	2.7329812680909003
17.91	3.1191263289566997
17.92	2.7235264177502962
17.93	2.6434971420696405
17.94	2.1347822732343555
17.95	2.177789931246159
17.96	1.9879882015858494
17.97	2.053175494350997
17.98	1.7136498535820304
17.99	1.343300050524424
18.0	1.0605785845118518
18.01	1.0116571605045857
18.02	1.1434172959838038
18.03	0.5858700433632704
18.04	0.7958026510448954
18.05	0.6270360932114734
18.06	0.5446825735032381
18.07	0.6468540050383874
18.08	1.0789159713252405
18.09	0.9222453079520537
18.1	1.2838107426533973
18.11	1.012139389341472
18.12	0.9661126038150135
18.13	0.9830415065127578
18.14	0.8981237618636766
18.15	1.5519924051336242
18.16	1.806503557900656
18.17	1.6002161453912331
18.18	2.783810355618533
18.19	2.4584239677520885
18.2	3.0176711154494633
18.21	3.1296286689711574
18.22	3.4554541306590805
18.23	4.107622984507675
18.24	4.269662717752041
18.25	4.947247946072044
18.26	5.581053311505234
18.27	5.836212038065007
18.28	5.935656150059759
18.29	6.766949004300698
18.3	6.969967044726718
18.31	7.297962271271737
18.32	7.921189189168436
18.33	8.081397230648133
18.34	8.633975680825314
18.35	9.137876095904813
18.36	9.823055621179428
18.37	10.377015487833829
18.38	10.895695619541641
18.39	11.278759531254122
18.4	11.78873087943317
18.41	12.499486003115472
18.42	12.840268560166706
18.43	13.10204792023875
18.44	12.980705492354888
18.45	13.585719018411801
18.46	13.867237118657755
18.47	14.289690779462065
18.48	14.508239082290151
18.49	14.506176492265872
18.5	14.907104700915756
18.51	15.778519313082176
18.52	15.586220116911184
18.53	15.573043352655084
18.54	15.273228162200523
18.55	15.900324690264174
18.56	16.515282380728653
18.57	15.993189738262892
18.58	16.182557075625603
18.59	16.25700164089088
18.6	16.029562551455772
18.61	16.361247861235874
18.62	16.255210119306227
18.63	16.24974294625161
18.64	16.253999643576087
18.65	16.258268626557303
18.66	15.512232007941014
18.67	15.65513586264533
18.68	15.762400209269046
18.69	15.267384563090461
18.7	15.012240300434474
18.71	15.0821225361467
18.72	14.896479164329834
18.73	14.406088321094304
18.74	14.343179048651265
18.75	13.506985901823107
18.76	13.852421580493449
18.77	13.029040955031583
18.78	12.798552877024667
18.79	12.587995272385355
18.8	12.071739251065399
18.81	11.393173870292589
18.82	10.943452595497138
18.83	11.204139932002132
18.84	10.261260772085198
18.85	9.681690704921268
18.86	9.243108917971506
18.87	9.465662272595145
18.88	8.402978625760873
18.89	7.8076423764965135
18.9	7.735713862352421
18.91	7.067338543633224
18.92	6.871178773015753
18.93	6.443436071248177
18.94	5.128597647495038
18.95	5.5537864541774615
18.96	4.624080109503265
18.97	4.827890258681973
18.98	4.250365736772564
18.99	3.8698025108680607
19.0	3.548227484054675
19.01	3.2373337572158785
19.02	2.98702791646205
19.03	2.6328956933626397
19.04	2.679603966964799
19.05	2.015016777990323
19.06	2.0332649319327083
19.07	2.0695319341146945
19.08	1.270373917298788
19.09	0.9073239568472831
19.1	1.0698788731782773
19.11	0.7757617825295162
19.12	0.4927038657250621
19.13	0.21970603768374908
19.14	0.18096822666910567
19.15	0.5489829159314787
19.16	0.6100913018251948
19.17	0.2519132541945175
19.18	0.03102667481566226
19.19	-0.06949940121006729
19.2	-0.2513602810805927
19.21	0.12016028963566464
19.22	0.26021889170397783
19.23	-0.2737271632749656
19.24	0.5933988813511246
19.25	0.5800047357380141
19.26	0.33115902729379565
19.27	0.7748168150108214
19.28	1.1806604705948547
19.29	1.1228321062892859
19.3	1.6441529202007024
19.31	1.6246027659893771
19.32	1.9363991734432775
19.33	2.5159033416751178
19.34	2.7218484679469372
19.35	2.9146703729656203
19.36	3.122226408962697
19.37	3.651357049647894
19.38	4.265374090033457
19.39	4.383272435747923
19.4	5.146860429248151
19.41	5.678916276060905
19.42	5.924986957018609
19.43	6.261927057339557
19.44	7.002320669260404
19.45	7.493079832335257
19.46	8.072705449572151
19.47	8.722101525450745
19.48	8.959307771918139
19.49	9.593125463128391
19.5	9.465077925220497
19.51	10.40051079660533
19.52	10.588445012705314
19.53	11.276117343761753
19.54	12.079651480684118
19.55	12.195213768910579
19.56	12.783122911163282
19.57	13.082181516910772
19.58	13.793669342557273
19.59	13.716534009972955
19.6	14.190592240937992
19.61	14.827199820119075
19.62	15.711238237731436
19.63	15.53264209820349
19.64	15.594153141983089
19.65	15.891135955829174
19.66	16.498463460598146
19.67	16.20877215220767
19.68	17.100867035876018
19.69	16.9419565236206
19.7	17.141627308818503
19.71	17.25991546372299
19.72	18.17623394939621
19.73	17.62422386946696
19.74	17.655464913372537
19.75	17.80535700043004
19.76	17.67437012951189
19.77	17.35447575172653
19.78	17.976081916669273
19.79	18.134303218426666
19.8	18.04833530639557
19.81	17.923226239608887
19.82	18.274727729310065
19.83	17.75434579843818
19.84	17.263553822286788
19.85	17.747626598983626
19.86	17.54558961603711
19.87	17.203374480959486
19.88	16.89539230926179
19.89	16.428100391991855
19.9	16.245778663761772
19.91	15.888177750641372
19.92	16.043113937476143
19.93	15.310324647701568
19.94	15.09142966950909
19.95	14.43921724069775
19.96	14.206078417286687
19.97	13.449793643578428
19.98	12.877972863677446
19.99	12.732879694112803
20.0	12.33485426157924
