10.01	0.6031520828614882
10.02	0.5209772362220857
10.03	0.3931101217174233
10.04	0.2494367260349164
10.05	0.5633942951952988
10.06	0.7526720198892112
10.07	0.8379672778755985
10.08	0.6372958540921184
10.09	0.46557278274228947
10.1	0.7552520968356646
10.11	0.6230378990988916
10.12	0.44622959442593085
10.13	0.3202346787916872
10.14	0.23973828170634887
10.15	0.8111762031986818
10.16	0.9687810019604727
10.17	0.6506146200335687
10.18	0.099868931619566
10.19	0.7732073407446859
10.2	0.32869917147143335
10.21	0.2862866320609715
10.22	0.683912397740043
10.23	0.41524914504509736
10.24	0.8142625622412857
10.25	0.9356012787676852
10.26	0.7170022394496319
10.27	0.912451855079921
10.28	0.985211020907241
10.29	0.9966997341383645
10.3	0.8153675846110015
10.31	0.35143810045471413
10.32	0.6106132252395531
10.33	0.3280717839947656
10.34	0.38860777691121773
10.35	0.6414758988565185
10.36	0.8681989803163511
10.37	0.9497867455852612
10.38	0.9513266493077777
10.39	0.4803430367801003
10.4	0.3336577514961174
10.41	0.7317651022448641
10.42	0.6081306203937483
10.43	0.7286032921738791
10.44	0.9688312214978292
10.45	0.883685828320933
10.46	1.052301008439244
10.47	0.947469199964786
10.48	0.12163542271921796
10.49	0.7535345511473178
10.5	0.06530955389441143
10.51	0.5472137658792701
10.52	0.7833243436193255
10.53	0.7071786626001637
10.54	0.5199606796729348
10.55	0.49665669656407996
10.56	0.598747803557182
10.57	0.9997027397627722
10.58	0.7657041370135111
10.59	0.4005879471173189
10.6	0.7782312547090545
10.61	0.4941062741708387
10.62	0.7272053381188627
10.63	0.9071358212937333
10.64	0.4491385740491805
10.65	0.8234586045008483
10.66	0.5596101630235925
10.67	0.8276395806043364
10.68	0.3328251963968475
10.69	0.9551833384114192
10.7	0.7177387444287258
10.71	0.16125783176300967
10.72	0.6695600073869561
10.73	0.19875936301288505
10.74	0.3132451902492285
10.75	0.5849230400912085
10.76	0.27558857927536534
10.77	0.5274305423200331
10.78	0.780200742366171
10.79	0.4921224720124075
10.8	0.48940932041675095
10.81	0.7869123540622165
10.82	0.9854087423885642
10.83	0.5879140444031317
10.84	0.48154031827481136
10.85	0.7876885313077334
10.86	0.5423479867798527
10.87	0.2792706766321366
10.88	0.753908824396463
10.89	1.1682149276140779
10.9	0.4291915240521741
10.91	0.554248021667934
10.92	0.22453447835490997
10.93	0.7356674875222272
10.94	0.4625661109611175
10.95	0.8634325306262703
10.96	-0.27702952263547237
10.97	0.3839288036481786
10.98	0.6532236383939283
10.99	0.2017094816593748
11.0	0.6190531024946312
11.01	0.7245607068776887
11.02	0.7871900138416639
11.03	0.23505531337284064
11.04	0.5689385765089816
11.05	-0.22240673876798356
11.06	0.16970916716055262
11.07	0.12108546526437879
11.08	0.5425580640092755
11.09	0.8199510494940885
11.1	-0.005972138774325342
11.11	0.24633616500319255
11.12	0.7703220594040231
11.13	0.6426252485783985
11.14	0.38635740577909583
11.15	0.42166127915770596
11.16	0.5142800134634576
11.17	0.22001178862642604
11.18	0.4124286131620273
11.19	0.5986025236090728
11.2	0.49424982226869196
11.21	0.8221698979359712
11.22	0.24050723339145097
11.23	0.9657617044938687
11.24	0.9982167128264149
11.25	-0.17289208716907456
11.26	0.4111019943946132
11.27	0.7102483920269391
11.28	0.31647709276130387
11.29	0.722028628618264
11.3	0.2370912322106923
11.31	0.7301024921846543
11.32	0.48588693664766497
11.33	0.7071371869039325
11.34	0.7064640449032008
11.35	0.7370858255961911
11.36	0.08626306183781554
11.37	0.4679010533595803
11.38	0.021853907341023215
11.39	0.49424103399560376
11.4	0.225585665118047
11.41	-0.059746782924897046
11.42	0.12130106700950188
11.43	0.5219813970964128
11.44	0.5531510276330918
11.45	0.8401018779423226
11.46	0.5090937894185502
11.47	-0.03077127639357946
11.48	0.9806040064806357
11.49	0.763218354143193
11.5	0.4277433427237698
11.51	0.023853673992959915
11.52	0.153447155407599
11.53	0.23856032929298948
11.54	0.42996171134860117
11.55	0.727156231757253
11.56	0.13623034603009795
11.57	0.47494417410709083
11.58	0.287488873872914
11.59	0.49379144418809917
11.6	0.3112679089496927
11.61	0.6295551245526029
11.62	0.4996055800750296
11.63	0.7029525558067342
11.64	-0.1263580988810054
11.65	1.0142285106247635
11.66	0.12712602226594327
11.67	0.7023859032147597
11.68	0.6172104862159524
11.69	0.43263046670435146
11.7	0.1159614557186688
11.71	0.8852121209209312
11.72	0.8683365477484305
11.73	0.5988457368295386
11.74	0.18587899688232867
11.75	0.6042968539264684
11.76	0.23942901458139448
11.77	0.4164035875599482
11.78	-0.013274753665034417
11.79	0.3626517937882652
11.8	0.17882968064844998
11.81	0.35635988132115115
11.82	0.8435563505038687
11.83	0.2079308790287056
11.84	0.22428217954506496
11.85	0.5840014647777176
11.86	0.3894134716120069
11.87	-0.013290466060312978
11.88	0.08990390352319111
11.89	0.7054753674371766
11.9	0.3127466401363944
11.91	-0.03731520843043187
11.92	0.17321686812003195
11.93	0.0004638313177665748
11.94	0.32917309270897016
11.95	0.318093000548093
11.96	0.6940774854894705
11.97	0.6505882818485813
11.98	0.02732354565905465
11.99	0.3496676798833718
12.0	0.4435921500146537
12.01	0.7903385526061153
12.02	-0.05821742749385486
12.03	0.957506348322922
12.04	0.7414561000431088
12.05	-0.10166857938392437
12.06	0.040792275352776894
12.07	0.15096861218919946
12.08	-0.08500450197691964
12.09	0.5544425824165747
12.1	0.06939405025862402
12.11	0.3140893348171061
12.12	0.3647615741157511
12.13	0.09213575833451156
12.14	0.15153943840578135
12.15	0.21265253273892054
12.16	0.32272340429304636
12.17	0.2144568135573654
12.18	0.2374774718740564
12.19	0.09682951347070479
12.2	0.09846400656968607
12.21	0.3559285393213586
12.22	0.1782257805599039
12.23	0.2275108229026782
12.24	-0.03277199550723961
12.25	0.22397603813589106
12.26	0.5993882395759217
12.27	0.4098621413025056
12.28	0.3511312850492171
12.29	0.1060761724869169
12.3	0.08479325400627463
12.31	0.14670868444687107
12.32	0.199906377833747
12.33	0.020755780375152175
12.34	0.3703257220109574
12.35	0.09590799887203504
12.36	0.2529440714209793
12.37	0.10158370755862511
12.38	0.3107697883486517
12.39	-0.0837251987155487
12.4	0.24681095210170395
12.41	0.06636800247985064
12.42	0.24660861813688323
12.43	0.38390057161610536
12.44	0.8467195410021408
12.45	0.27038204025737117
12.46	-0.03399808455710632
12.47	0.48957350645191605
12.48	0.15752024116854724
12.49	0.18578836112285557
12.5	0.13796358564527178
12.51	0.025299293477181337
12.52	0.021479679114098163
12.53	0.42053544471555077
12.54	-0.12346176385944588
12.55	-0.08031457661969138
12.56	-0.2088271465621448
12.57	-0.061380652597482876
12.58	-0.3867879024512519
12.59	0.341630849651965
12.6	0.2263884231145327
12.61	0.12462911439975542
12.62	0.15219652677412937
12.63	0.12044654528539134
12.64	0.1595069395599302
12.65	0.03999683024840693
12.66	0.4576976212494738
12.67	0.5469893725132108
12.68	0.336973394442589
12.69	0.2920983536731534
12.7	-0.026948530218748185
12.71	0.2058631921729018
12.72	0.431660820015927
12.73	0.2413591210222199
12.74	0.1395646751640605
12.75	0.171462975444588
12.76	0.1682958915765931
12.77	-0.026996559885972604
12.78	0.8109782100571035
12.79	0.07330013827564856
12.8	0.1922933245658911
12.81	-0.0668332876314334
12.82	0.14549925045355916
12.83	0.39314504520226806
12.84	0.21362474144577648
12.85	-0.06888851860122885
12.86	0.18223023808169553
12.87	0.227768809875614
12.88	0.30298368986111757
12.89	0.2784559747995067
12.9	-0.016738661955155304
12.91	0.27303910541223236
12.92	0.39701757649017905
12.93	0.3035443496597824
12.94	0.32221307744398353
12.95	-0.2036121972920118
12.96	0.07489016840325802
12.97	0.36251053924572263
12.98	0.16850556465125233
12.99	0.0972021872656969
13.0	0.07337484140934053
13.01	0.6240906257226789
13.02	0.23782479825902628
13.03	-0.05775470941060268
13.04	0.29567664060059967
13.05	0.21286116283822468
13.06	0.19679735026862666
13.07	-0.0626121475066406
13.08	0.26137347922348836
13.09	0.4645697217790464
13.1	0.3901559536764364
13.11	0.6342331874856202
13.12	0.46129524786220816
13.13	0.13400954847704483
13.14	-0.10114104105253924
13.15	0.3316455123112663
13.16	0.21807871671713874
13.17	-0.11699557985895531
13.18	0.13449614337056934
13.19	0.336722121766859
13.2	-0.06364460384729123
13.21	0.1499626959633338
13.22	0.199308540970697
13.23	0.13967428753715874
13.24	0.38659710246426643
13.25	0.010138670461151814
13.26	-0.030385584336804272
13.27	0.2625007953121613
13.28	-0.2682771015942988
13.29	0.22210185898700155
13.3	0.05454648174891638
13.31	-0.05945842888813363
13.32	0.29356563789329476
13.33	-0.01211970890833683
13.34	0.26574616663283057
13.35	0.34964290671064413
13.36	0.3207331478766824
13.37	0.5800651161017738
13.38	0.22143980484352832
13.39	0.23092416451926384
13.4	0.08907154413501478
13.41	0.03973213074109505
13.42	0.21350981119731455
13.43	-0.32875157874493416
13.44	0.18229605711640945
13.45	0.04341772524466063
13.46	0.48392593570475945
13.47	0.24517018705941918
13.48	0.15501522590966016
13.49	0.021980062571034645
13.5	0.0019081293333782084
13.51	0.30222977960438935
13.52	0.38347705124946274
13.53	0.01580745935491383
13.54	0.6438401623540024
13.55	0.5352109912646837
13.56	0.1321509858513472
13.57	0.021005876205842475
13.58	0.1468501212837259
13.59	0.26338054233192365
13.6	-0.02524810663870622
