10.01	29.720708902478137
10.02	28.795213250448967
10.03	28.43390171732463
10.04	27.912101731138794
10.05	27.530640001451314
10.06	27.0309023961048
10.07	26.61875768065121
10.08	26.162214036437383
10.09	25.84489665861881
10.1	24.800874563901697
10.11	24.131402161688392
10.12	23.845777651755174
10.13	22.721673559496814
10.14	22.121851202028573
10.15	21.71976536666077
10.16	20.46160233376002
10.17	19.55835858886576
10.18	19.212983745332448
10.19	18.795053485260805
10.2	17.830644231857466
10.21	16.61980975972225
10.22	16.103844777232414
10.23	15.206232000092392
10.24	14.405238339443432
10.25	13.271718310561441
10.26	12.499113671779368
10.27	11.68215415453648
10.28	11.478534161648293
10.29	11.167862044318314
10.3	10.314770965632965
10.31	9.988421295199226
10.32	9.46717167858741
10.33	8.13321555304891
10.34	8.293315081630821
10.35	7.63520062132163
10.36	7.371667379999811
10.37	6.69573371900684
10.38	6.557240131251336
10.39	5.963607814705631
10.4	5.390581122759358
10.41	5.429122127828766
10.42	4.879843285808778
10.43	4.886634296287387
10.44	3.9740472500880872
10.45	4.243571628279099
10.46	3.8186199357798665
10.47	3.992885411687689
10.48	4.094873049248301
10.49	3.326967126534932
10.5	3.2704141814968164
10.51	3.5511477366835114
10.52	3.607166233495478
10.53	3.3317968022492654
10.54	3.117440739525752
10.55	3.5037659986629874
10.56	3.609952155375206
10.57	3.494644458703785
10.58	3.90389749228768
10.59	3.849323224185163
10.6	3.9593851170018834
10.61	4.365721853660907
10.62	4.501452746555508
10.63	4.83165354038256
10.64	5.65293188457189
10.65	5.447476687148545
10.66	6.379666654212962
10.67	6.0721164956571645
10.68	7.188432528705731
10.69	7.6319528675167945
10.7	8.206523252639375
10.71	8.433093645532209
10.72	9.406283583579834
10.73	10.26272643132501
10.74	10.836954850871845
10.75	11.977104271482364
10.76	12.786013719075731
10.77	13.313929740792734
10.78	13.884689075298954
10.79	15.043468551487587
10.8	16.01614193931884
10.81	16.851283997650704
10.82	17.26422876403893
10.83	18.55443341014339
10.84	18.772673949117227
10.85	20.082941061976822
10.86	21.080632521169264
10.87	21.5102658085499
10.88	22.63011700802646
10.89	22.71352112740119
10.9	23.465729842496422
10.91	24.29300266669191
10.92	24.57231723866931
10.93	25.988640899172474
10.94	26.662062538582656
10.95	26.314639071049253
10.96	27.00165274136609
10.97	27.329957320768795
10.98	27.69773866643532
10.99	27.80301757943933
11.0	28.650186625565627
11.01	29.070654773453207
11.02	29.083402315449586
11.03	29.84570692164987
11.04	30.085814600259315
11.05	29.895811356412132
11.06	30.469144484474654
11.07	30.54955592038466
11.08	30.56735000512887
11.09	30.38950664036262
11.1	30.424469754674092
11.11	30.324349715824457
11.12	30.35799506850244
11.13	30.35641544944998
11.14	30.514129658618028
11.15	30.320042668933656
11.16	30.136625674670107
11.17	29.663850154644475
11.18	29.710603602024097
11.19	29.382479561300407
11.2	29.263166969988724
11.21	28.95290573444036
11.22	28.281485326675007
11.23	28.025280657807247
11.24	28.12588440964262
11.25	26.566248355812778
11.26	26.166558999317612
11.27	26.126119049950766
11.28	25.484459768301114
11.29	24.52432429914244
11.3	24.216727643164763
11.31	23.54387866745449
11.32	22.735343919997018
11.33	21.965697340374035
11.34	21.430835823932984
11.35	21.003752354344474
11.36	19.233427966120814
11.37	19.140601376156088
11.38	18.147828588743504
11.39	17.798366502224894
11.4	16.85442080870908
11.41	15.759224768854015
11.42	15.041366317942076
11.43	14.171400320140702
11.44	13.650600920330028
11.45	13.01683980339899
11.46	11.867699363139035
11.47	10.737475925345633
11.48	11.164846624101255
11.49	9.896987772137457
11.5	9.036065422379416
11.51	8.40246948268787
11.52	7.911645367239946
11.53	7.523439001201864
11.54	7.2996207543815474
11.55	6.24047808647217
11.56	5.367218118433197
11.57	5.043993078585189
11.58	5.20513342514506
11.59	4.411414951999932
11.6	4.276669262821937
11.61	3.780611174944287
11.62	3.5391046035924663
11.63	2.668745191819723
11.64	2.8008650498556613
11.65	2.1568007202241937
11.66	2.3292568100069313
11.67	2.2047273129142284
11.68	2.338306825147272
11.69	1.5128430949503202
11.7	1.4244159379579744
11.71	1.3085677262476314
11.72	1.0803968171773455
11.73	1.4488636935956458
11.74	1.2883881503641788
11.75	0.7923106519701608
11.76	1.2449257126780104
11.77	1.076745187231758
11.78	0.6094804323051511
11.79	0.631290266454632
11.8	0.8252413164429958
11.81	0.8815651727610109
11.82	1.3083542976339946
11.83	0.769639641907334
11.84	0.9774831289591913
11.85	1.0715697168722407
11.86	1.145704197955332
11.87	1.044797402640581
11.88	1.6300218172758514
11.89	1.4147336633800476
11.9	1.4059061174185525
11.91	2.252240715759646
11.92	1.9317781673797845
11.93	2.201564609392989
11.94	2.7286027791852367
11.95	2.9430044702321925
11.96	3.310499983470238
11.97	3.4952371300199685
11.98	3.6767031317793637
11.99	4.474862605324289
12.0	5.080282867231086
12.01	5.419266992746484
12.02	5.505990572811051
12.03	6.125570601008896
12.04	6.617101014615007
12.05	7.426806040653231
12.06	8.442891270670472
12.07	8.520655049566226
12.08	9.434675422421657
12.09	10.628346418325044
12.1	10.840601233875555
12.11	11.091131193151522
12.12	12.055741889485038
12.13	12.843616526480451
12.14	13.990393420014783
12.15	14.940115640428175
12.16	15.598212609518981
12.17	16.161724471778935
12.18	16.971938639527608
12.19	17.59117359904612
12.2	18.39310884445575
12.21	18.940276898620173
12.22	19.382314471883397
12.23	20.514433697321884
12.24	21.149139731231724
12.25	21.90055918159165
12.26	21.81711103624928
12.27	23.041804402681507
12.28	23.22747279317212
12.29	23.731563849383054
12.3	24.79573202192823
12.31	24.545141691773015
12.32	25.01849194553632
12.33	25.74729896677515
12.34	26.0687962486658
12.35	26.824329175336487
12.36	26.76477838479998
12.37	27.301400530103496
12.38	27.392710726146
12.39	27.66288284390379
12.4	27.432825866306757
12.41	28.017761417687286
12.42	28.104592313618372
12.43	28.90607129416434
12.44	28.840683670211156
12.45	29.101154239095724
12.46	29.091064738859888
12.47	29.13701264733425
12.48	29.246062397110133
12.49	29.555113314388024
12.5	29.174797597894777
12.51	29.34898630747133
12.52	29.418054398656384
12.53	29.77033377094668
12.54	29.60966704640436
12.55	29.259939621985374
12.56	29.106356929709378
12.57	29.600033613676445
12.58	29.727411263231676
12.59	28.934273131484304
12.6	28.965411722277814
12.61	29.78252001924368
12.62	28.89131433367693
12.63	29.192493546418433
12.64	28.850344844907603
12.65	29.207001588417864
12.66	28.50121691265729
12.67	28.333398076719284
12.68	27.804216118099664
12.69	27.83213461838541
12.7	28.053520385097748
12.71	27.772513162420335
12.72	27.49923012710716
12.73	26.934766639237775
12.74	26.280651953787352
12.75	25.809444308234507
12.76	26.06284764359016
12.77	25.056457254278676
12.78	24.696400399991546
12.79	24.430055491919802
12.8	24.03619533824386
12.81	23.29547044223825
12.82	22.79750588158534
12.83	22.601718663595403
12.84	21.981450001276876
12.85	21.190224369437022
12.86	20.389810624528504
12.87	19.419788647296144
12.88	19.229577094720774
12.89	19.466223146117283
12.9	18.45801872537867
12.91	17.73201338020759
