10.01	3.0770165771517086
10.02	2.829015025476082
10.03	2.5350924109693764
10.04	3.4166755455496087
10.05	2.8424848678968937
10.06	2.9552817961255053
10.07	3.0302269038715246
10.08	3.261443617108655
10.09	2.724900883180198
10.1	2.8532436382576103
10.11	2.9609919884488725
10.12	2.6847082404777245
10.13	2.269428097899371
10.14	3.027396822542961
10.15	3.1458429326349595
10.16	2.5340163986345643
10.17	3.1100472141113924
10.18	2.6109430706992973
10.19	2.3146835137917687
10.2	2.1505893653932526
10.21	1.9008673663326086
10.22	1.9655425587888709
10.23	2.203226350401491
10.24	2.311148029119039
10.25	1.57795588176806
10.26	1.1673698610146697
10.27	1.651790701691423
10.28	1.4880556903647977
10.29	1.7056146238682115
10.3	1.6328014818237722
10.31	1.4259893260493648
10.32	1.2519258534552902
10.33	0.45170630252537936
10.34	1.5639997568108592
10.35	1.521285851035947
10.36	0.7991975952535666
10.37	0.5085617620410903
10.38	0.7672432528915695
10.39	0.33933562738342127
10.4	0.6273288371460206
10.41	0.5766396773087737
10.42	0.4980951369267901
10.43	0.2927697734064055
10.44	0.18840481726705124
10.45	0.07991284608649044
10.46	-0.02688143871305987
10.47	0.4025657448090463
10.48	0.14836926521774582
10.49	-0.08148554662574721
10.5	0.3777654258354637
10.51	0.13482550202004778
10.52	0.49028558708300557
10.53	-0.1656610435810368
10.54	0.15128045586306393
10.55	0.14623184263104785
10.56	0.06941284184427775
10.57	0.02043268418464184
10.58	0.20764835669398413
10.59	-0.19992723829595244
10.6	0.22690003741962958
10.61	0.20301136554139307
10.62	-0.12535908995137954
10.63	0.04064604895927873
10.64	-0.04659947404125667
10.65	0.15290467303439223
10.66	0.36976773492149867
10.67	0.3707822079365557
10.68	-0.04931198367303635
10.69	0.5675557578167622
10.7	0.07981800993881288
10.71	0.6430298003159699
10.72	0.08365333949435055
10.73	0.3892015785279987
10.74	0.19182092016987967
10.75	0.7681811768847666
10.76	0.7759792723966746
10.77	0.9376873780277101
10.78	0.7033716344685467
10.79	0.5771616843809971
10.8	0.7536080457952719
10.81	0.8280926738079495
10.82	0.8404453806356222
10.83	0.8682567280144842
10.84	0.8080001492857756
10.85	0.8610521968731608
10.86	0.9853707254865215
10.87	1.3671551396173456
10.88	1.1439945686375776
10.89	1.1037220822917797
10.9	1.1737740097185376
10.91	1.136708819975596
10.92	0.9520955694469397
10.93	1.002364614739582
10.94	0.573150686046921
10.95	1.1924603685713875
10.96	0.5781019386113995
10.97	0.8556493812251297
10.98	0.674563637550929
10.99	0.9964526563956265
11.0	0.6465977906925463
11.01	0.93517973217777
11.02	1.2757308148974065
11.03	0.6293702962493091
11.04	1.1691493738420144
11.05	1.3268056625872018
11.06	1.0879363846451615
11.07	1.1906140257125783
11.08	1.145520014116319
11.09	0.8993629252493673
11.1	0.9812267683434193
11.11	1.0024529256279209
11.12	0.9301524129269603
11.13	0.6114878271800109
11.14	0.8261171485887524
11.15	0.801588689258035
11.16	0.7026395445817646
11.17	0.8653324159430693
11.18	0.841376398902225
11.19	1.0121772274968872
11.2	0.688404046018934
11.21	1.1971824131347608
11.22	0.8517072513700522
11.23	0.9586184281496762
11.24	1.0574717742893518
11.25	1.3294867493369074
11.26	1.2242609325889424
11.27	1.6403587254717822
11.28	1.0657414916990144
11.29	1.1635436169361058
11.3	1.1523161731946039
11.31	1.34514853001042
11.32	1.255157246169674
11.33	0.9526326607722144
11.34	1.711385748043305
11.35	1.6187606224470972
11.36	1.7387612882668848
11.37	1.5459049560792482
11.38	1.707196073672316
11.39	1.394435696171785
11.4	1.5060198309889845
11.41	1.7172520951340686
11.42	1.8474169222683963
11.43	1.9084854729846765
11.44	1.7151795403391215
11.45	1.7639234558345405
11.46	1.8960235903684217
11.47	1.7718896553130405
11.48	1.5264845353240049
11.49	2.054686360831055
11.5	2.35504127445565
11.51	2.3481201686931517
11.52	2.477449146423138
11.53	2.370111757066225
11.54	2.442277414502824
11.55	2.2342490714082084
11.56	2.46010821337728
11.57	2.5175795010828557
11.58	2.7098068874477974
11.59	2.5166716589424043
11.6	2.7908609376364213
11.61	2.756111980847107
11.62	2.7556000724077987
11.63	2.818299282592807
11.64	2.5971351712945925
11.65	2.4620095939565485
11.66	2.7015958653552516
11.67	2.4317722920112574
11.68	2.2142835068132167
11.69	2.7268840433241284
11.7	3.086510287005875
11.71	2.9274541804712286
11.72	2.5810216970425905
11.73	2.390854254164515
11.74	2.6711612695649283
11.75	2.5728065757459557
11.76	2.896525132026406
11.77	2.5448378484752316
11.78	2.531325343132427
11.79	2.42504217934866
