10.01	5.037338697672703
10.02	4.784189554098233
10.03	5.031182101018286
10.04	4.818682634540331
10.05	3.7171810134065284
10.06	3.6123302836013416
10.07	3.621701570007374
10.08	3.740826731291626
10.09	3.197207321312693
10.1	2.8324007712457844
10.11	3.154528065369861
10.12	2.5378261070679815
10.13	2.114516256864109
10.14	2.167360057860419
10.15	2.2634697804433492
10.16	1.9022828916876506
10.17	1.9217675835167356
10.18	1.029840167400216
10.19	1.159510724297366
10.2	1.245022409772637
10.21	1.7691334624135782
10.22	0.4661783269311736
10.23	1.02185385746086
10.24	0.734480269938176
10.25	0.4425561051916401
10.26	0.9052262714904085
10.27	0.6478570566396777
10.28	0.6774236358418544
10.29	0.3813747086546253
10.3	0.48563096714448784
10.31	0.5380203626447484
10.32	0.8108906110714909
10.33	1.6412328724579315
10.34	0.8964757942547422
10.35	1.5020847751237052
10.36	1.158859411068125
10.37	2.0853613929806443
10.38	2.01946452967119
10.39	2.470228917099725
10.4	2.498443537193098
10.41	2.256131134877001
10.42	3.330683220109498
10.43	3.1730313857667998
10.44	3.605076425637723
10.45	3.8245148921544154
10.46	4.661599400038258
10.47	4.499721005586728
10.48	4.649039946525364
10.49	5.190622411639142
10.5	5.509115307027852
10.51	6.105536773830444
10.52	6.7032617537578325
10.53	6.420073942905638
10.54	6.846208629708451
10.55	8.14485685180627
10.56	8.399671397587314
10.57	8.976301215519747
10.58	9.027793388234075
10.59	9.289489020630594
10.6	9.570727282360549
10.61	10.784615522393533
10.62	11.271895524961492
10.63	11.865089211416132
10.64	11.629171577692473
10.65	12.206014712918721
10.66	12.441607564068173
10.67	12.587680089157656
10.68	13.526207705172922
10.69	14.332786521874366
10.7	14.751450315444648
10.71	15.05160260843843
10.72	15.056220900446043
10.73	15.863485416813825
10.74	16.102724587587065
10.75	16.441358648286517
10.76	16.39497349448707
10.77	17.08725835158682
10.78	17.288663110246624
10.79	17.7940847250893
10.8	18.47783449514017
10.81	18.964741872991247
10.82	18.799137488687823
10.83	18.85247223063005
10.84	18.549006439203687
10.85	19.624367567343413
10.86	19.44550147213143
10.87	20.009649450447057
10.88	19.904485035675847
10.89	20.569603142029592
10.9	20.192707521795214
10.91	20.38946949824735
10.92	20.742629969496747
10.93	21.24309525477303
10.94	21.310560375279596
10.95	21.253238935538953
10.96	21.190094870446686
10.97	20.86296543932898
10.98	20.532699763789882
10.99	21.20745230452499
11.0	21.099828079307635
11.01	21.290497966099604
11.02	20.66535677948648
11.03	20.595593501605236
11.04	20.271488961583135
11.05	20.217753248848425
11.06	20.486208638913624
11.07	19.96874107950363
11.08	20.437314577933208
11.09	19.516026917266455
11.1	19.38850315372213
11.11	19.523753780741764
11.12	19.346261109098666
11.13	18.9020515399152
11.14	18.748540937899165
11.15	18.60626802945548
11.16	18.291248161984186
11.17	17.808200979647427
11.18	17.782659349028446
11.19	17.428139242295376
11.2	16.653146577631677
11.21	15.830496816220105
11.22	16.38790401140987
11.23	15.938671581608546
11.24	15.426128784698475
11.25	14.939713893722208
11.26	14.09694129561017
11.27	14.417111013447725
11.28	13.098015854505238
11.29	13.441437661465045
11.3	12.81631379876004
11.31	12.650943826852295
11.32	11.563446556569028
11.33	11.373805310339291
